# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.91791804e+03	1.00000000e-10	6.91791804e+02	-6.67477620e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.85915163e+04	-1.89126658e+03	1.00000000e-09	3.65031057e+02	1.00000000e-10	3.65031057e+01	-3.52201428e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.72830325e+04	-3.78642534e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.44026864e+05	-5.60577682e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.90677357e+05	-7.42149538e+03	1.00000000e-09	5.65528227e+03	1.00000000e-10	5.65528227e+02	-5.45651788e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.37327850e+05	-9.23721395e+03	1.00000000e-09	1.28597141e+04	1.00000000e-10	1.28597141e+03	-1.24077378e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.83978343e+05	-1.10529325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.28690617e+05	-1.27932122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.73213803e+05	-1.45261323e+04	1.00000000e-09	2.26806664e+03	1.00000000e-10	2.26806664e+02	-2.18835163e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.17736989e+05	-1.62590524e+04	1.00000000e-09	2.60968857e+04	1.00000000e-10	2.60968857e+03	-2.51796669e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.62260175e+05	-1.79919724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.04862214e+05	-1.96501181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.47177657e+05	-2.12971090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
