# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.06248802e+05	1.00000000e-10	2.06248802e+04	-1.98999842e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.86505263e+04	-1.50434591e+03	1.00000000e-09	5.25639865e+03	1.00000000e-10	5.25639865e+02	-5.07165369e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.73892715e+04	-3.01212545e+03	1.65361229e-06	1.00000000e-09	1.65361229e-07	1.00000000e-10	1.59452846e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.16128017e+05	-4.51990499e+03	7.35386788e-08	1.00000000e-09	7.35386788e-09	1.00000000e-10	6.99891852e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.54866762e+05	-6.02768453e+03	1.00000000e-09	2.04793986e+05	1.00000000e-10	2.04793986e+04	-1.97596157e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.92447328e+05	-7.49038574e+03	1.00000000e-09	2.47869137e+04	1.00000000e-10	2.47869137e+03	-2.39157360e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.29945322e+05	-8.94987306e+03	1.82243904e-06	1.00000000e-09	1.82243904e-07	1.00000000e-10	1.75742151e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.67443315e+05	-1.04093604e+04	1.70653611e-07	1.00000000e-09	1.70653611e-08	1.00000000e-10	1.63690850e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.04941309e+05	-1.18688477e+04	1.00000000e-09	2.01512826e+05	1.00000000e-10	2.01512826e+04	-1.94430319e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.41264757e+05	-1.32826197e+04	1.00000000e-09	4.51347659e+04	1.00000000e-10	4.51347659e+03	-4.35484288e+09	3.77829914e+01
