# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.42709241e+05	1.00000000e-09	3.42709241e+04	1.00000000e-10	3.30664150e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.86329856e+05	7.25228306e+03	4.72807340e+03	1.00000000e-09	4.72807340e+02	1.00000000e-10	4.56189732e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.72559713e+05	1.45006739e+04	1.00000000e-09	4.93297955e+02	1.00000000e-10	4.93297955e+01	-4.75960170e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.59444591e+05	2.17745594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.46329469e+05	2.90484449e+04	3.42514479e+05	1.00000000e-09	3.42514479e+04	1.00000000e-10	3.30476232e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.33214346e+05	3.63223304e+04	1.41309309e+04	7.10617997e+01	1.41309309e+03	7.10617997e+00	1.35657114e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.12019377e+06	4.35998958e+04	1.00000000e-09	4.97983177e+02	1.00000000e-10	4.97983177e+01	-4.80480722e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.30783709e+06	5.09033012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.49548042e+06	5.82067066e+04	3.41890169e+05	1.00000000e-09	3.41890169e+04	1.00000000e-10	3.29873865e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.68312374e+06	6.55101121e+04	2.34469391e+04	1.62101836e+02	2.34469391e+03	1.62101836e+01	2.24664526e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.87098367e+06	7.28219485e+04	1.00000000e-09	5.10667795e+02	1.00000000e-10	5.10667795e+01	-4.92719518e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.05952763e+06	8.01604083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.24807159e+06	8.74988681e+04	3.40793576e+05	1.00000000e-09	3.40793576e+04	1.00000000e-10	3.28815814e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.43661555e+06	9.48373279e+04	3.26549543e+04	2.62817951e+02	3.26549543e+03	2.62817951e+01	3.12536603e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.62551251e+06	1.02189527e+05	1.00000000e-09	5.33111968e+02	1.00000000e-10	5.33111968e+01	-5.14374853e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.81512753e+06	1.09569674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.00474254e+06	1.16949821e+05	3.39209404e+05	1.00000000e-09	3.39209404e+04	1.00000000e-10	3.27287320e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.19435756e+06	1.24329969e+05	4.17305936e+04	3.74519577e+02	4.17305936e+03	3.74519577e+01	3.99025453e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.38447864e+06	1.31729813e+05	1.00000000e-09	5.67628736e+02	1.00000000e-10	5.67628736e+01	-5.47678471e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.57536929e+06	1.39159610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.76625994e+06	1.46589407e+05	3.37121967e+05	1.00000000e-09	3.37121967e+04	1.00000000e-10	3.25273250e+10	1.44381886e+01
