# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.36792273e-07	1.00000000e-09	4.36792273e-08	1.00000000e-10	4.20475622e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.57256364e+06	-6.12069202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.14501510e+06	-1.22409474e+05	1.00000000e-09	3.51186137e+05	1.00000000e-10	3.51186137e+04	-3.38843111e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.71746655e+06	-1.83612028e+05	1.52917692e-09	6.21660128e+03	1.52917692e-10	6.21660128e+02	-5.99810839e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.28991801e+06	-2.44814582e+05	1.45612051e-08	1.00000000e-09	1.45612051e-09	1.00000000e-10	1.30845738e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.83419348e+06	-3.04920477e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.37778598e+06	-3.64999790e+05	1.00000000e-09	3.51186076e+05	1.00000000e-10	3.51186076e+04	-3.38843051e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.09213785e+07	-4.25079103e+05	3.39494634e-09	1.26609761e+04	3.39494634e-10	1.26609761e+03	-1.22159848e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.24649710e+07	-4.85158416e+05	1.59736940e-08	1.00000000e-09	1.59736940e-09	1.00000000e-10	1.44474184e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.39803905e+07	-5.44141186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.54946423e+07	-6.03078509e+05	1.00000000e-09	3.51185804e+05	1.00000000e-10	3.51185804e+04	-3.38842790e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.70088941e+07	-6.62015832e+05	5.64742114e-09	1.93474778e+04	5.64742114e-10	1.93474778e+03	-1.86674782e+09	3.15227780e+01
