# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.20750962e+05	1.00000000e-09	2.20750962e+04	1.00000000e-10	2.12992298e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.39334148e+04	1.70996514e+03	1.29391278e+04	1.00000000e-09	1.29391278e+03	1.00000000e-10	1.24843604e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.77668295e+04	3.41603811e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.28608399e+05	5.00566325e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.69313264e+05	6.58996759e+03	2.16722920e+05	1.00000000e-09	2.16722920e+04	1.00000000e-10	2.09105829e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.10018128e+05	8.17427193e+03	6.21315125e+04	1.00000000e-09	6.21315125e+03	1.00000000e-10	5.99477961e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.50722993e+05	9.75857627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.88452759e+05	1.12270846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.25892759e+05	1.26843147e+04	2.05133222e+05	1.00000000e-09	2.05133222e+04	1.00000000e-10	1.97923471e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.63332759e+05	1.41415448e+04	1.17908355e+05	1.00000000e-09	1.17908355e+04	1.00000000e-10	1.13764268e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.00772759e+05	1.55987749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.35267457e+05	1.69413687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.69300848e+05	1.82660077e+04	1.83284966e+05	1.00000000e-09	1.83284966e+04	1.00000000e-10	1.76843108e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.03334239e+05	1.95906466e+04	1.80646284e+05	1.00000000e-09	1.80646284e+04	1.00000000e-10	1.74297167e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.37367630e+05	2.09152856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.68501922e+05	2.21270865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.98982403e+05	2.33134400e+04	1.47172045e+05	1.00000000e-09	1.47172045e+04	1.00000000e-10	1.41999436e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.29462884e+05	2.44997936e+04	2.50217502e+05	1.00000000e-09	2.50217502e+04	1.00000000e-10	2.41423188e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.59943366e+05	2.56861471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.87591735e+05	2.67622698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.14369901e+05	2.78045228e+04	9.06124153e+04	1.00000000e-09	9.06124153e+03	1.00000000e-10	8.74276899e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.41148067e+05	2.88467757e+04	3.25239447e+05	1.00000000e-09	3.25239447e+04	1.00000000e-10	3.13808361e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.67926232e+05	2.98890286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.91965883e+05	3.08246937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.14891595e+05	3.17170025e+04	3.62138709e+03	1.00000000e-09	3.62138709e+02	1.00000000e-10	3.49410737e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.37817308e+05	3.26093112e+04	4.01274872e+05	1.00000000e-09	4.01274872e+04	1.00000000e-10	3.87171393e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.60743020e+05	3.35016199e+04	4.13490206e+04	1.00000000e-09	4.13490206e+03	1.00000000e-10	3.98957399e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.81058382e+05	3.42923292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.99984676e+05	3.50289736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.18910970e+05	3.57656180e+04	4.66197262e+05	1.00000000e-09	4.66197262e+04	1.00000000e-10	4.49811977e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.37837265e+05	3.65022624e+04	1.94133364e+05	1.00000000e-09	1.94133364e+04	1.00000000e-10	1.87310221e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.54327183e+05	3.71440788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.69116852e+05	3.77197185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.83906522e+05	3.82953583e+04	4.86883820e+05	1.00000000e-09	4.86883820e+04	1.00000000e-10	4.69771471e+10	4.81173646e+00
