# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.74490311e+04	4.22328897e+03	9.74490311e+03	4.22328897e+02	8.99491670e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.06129116e+05	4.13073032e+03	2.36134851e+03	1.00000000e-09	2.36134851e+02	1.00000000e-10	2.27835495e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.12158231e+05	8.25756847e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.18187347e+05	1.23844066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.24216463e+05	1.65112448e+04	9.72774068e+04	2.04689690e+03	9.72774068e+03	2.04689690e+02	9.18834737e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.31809656e+05	2.06989596e+04	6.97560041e+03	1.29652388e+03	6.97560041e+02	1.29652388e+02	5.47947586e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.40405312e+05	2.49256919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.49000969e+05	2.91524243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.57596625e+05	3.33791567e+04	9.59954982e+04	4.42538478e+02	9.59954982e+03	4.42538478e+01	9.21945906e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.66536555e+05	3.76192888e+04	1.14866668e+04	3.62383042e+03	1.14866668e+03	3.62383042e+02	7.58648378e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07833670e+06	4.19707455e+04	1.00000000e-09	2.16306546e+03	1.00000000e-10	2.16306546e+02	-2.08704089e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.19187929e+06	4.63900213e+04	1.00000000e-09	1.57196759e+03	1.00000000e-10	1.57196759e+02	-1.51671815e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.30670499e+06	5.08592377e+04	9.19330515e+04	1.58541158e+03	9.19330515e+03	1.58541158e+02	8.71722204e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.42283929e+06	5.53793872e+04	1.53036660e+04	2.18925348e+03	1.53036660e+03	2.18925348e+02	1.26534844e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.54045158e+06	5.99570626e+04	1.00000000e-09	4.96934260e+02	1.00000000e-10	4.96934260e+01	-4.79468671e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.65661372e+06	6.44782961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.76962685e+06	6.88769643e+04	8.54454407e+04	1.00000000e-09	8.54454407e+03	1.00000000e-10	8.24423172e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.87890803e+06	7.31303785e+04	1.51569667e+04	4.84658389e+02	1.51569667e+03	4.84658389e+01	1.41566254e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.98507835e+06	7.72627125e+04	1.00000000e-09	6.13570962e+02	1.00000000e-10	6.13570962e+01	-5.92005981e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.09021400e+06	8.13547751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.19534964e+06	8.54468378e+04	9.63370508e+04	1.00000000e-09	9.63370508e+03	1.00000000e-10	9.29511234e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.30048528e+06	8.95389004e+04	2.40601481e+04	1.00000000e-09	2.40601481e+03	1.00000000e-10	2.32145138e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.40562093e+06	9.36309631e+04	1.00000000e-09	4.08212612e+02	1.00000000e-10	4.08212612e+01	-3.93865294e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.50905215e+06	9.76566866e+04	1.00000000e-09	2.56420771e+02	1.00000000e-10	2.56420771e+01	-2.47408433e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.61148310e+06	1.01643478e+05	9.25885027e+04	1.00000000e-09	9.25885027e+03	1.00000000e-10	8.93343244e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.71391406e+06	1.05630270e+05	3.46530527e+04	1.00000000e-09	3.46530527e+03	1.00000000e-10	3.34351130e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.81634502e+06	1.09617061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.91823236e+06	1.13582694e+05	1.00000000e-09	2.16353329e+02	1.00000000e-10	2.16353329e+01	-2.08749228e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.01839151e+06	1.17481063e+05	8.69864240e+04	2.19090393e+02	8.69864240e+03	2.19090393e+01	8.37177500e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.11853012e+06	1.21378633e+05	4.03981950e+04	1.00000000e-09	4.03981950e+03	1.00000000e-10	3.89783327e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.21866873e+06	1.25276202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.31880735e+06	1.29173772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.41755772e+06	1.33017308e+05	8.20723450e+04	1.00000000e-09	8.20723450e+03	1.00000000e-10	7.91877746e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.51524426e+06	1.36819439e+05	4.21448113e+04	8.52086428e+01	4.21448113e+03	8.52086428e+00	4.05813473e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.61299043e+06	1.40623890e+05	1.00000000e-09	3.42755875e+02	1.00000000e-10	3.42755875e+01	-3.30709145e+07	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.71097684e+06	1.44437692e+05	1.00000000e-09	2.36134786e+02	1.00000000e-10	2.36134786e+01	-2.27835432e+07	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.80856222e+06	1.48235885e+05	7.84421193e+04	8.23282207e+01	7.84421193e+03	8.23282207e+00	7.56057047e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.90495504e+06	1.51987662e+05	4.31320878e+04	5.60083645e+01	4.31320878e+03	5.60083645e+00	4.15620983e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.00138655e+06	1.55740945e+05	1.00000000e-09	1.03650197e+02	1.00000000e-10	1.03650197e+01	-1.00007237e+07	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.09788968e+06	1.59497015e+05	1.00000000e-09	7.11470775e+01	1.00000000e-10	7.11470775e+00	-6.86464940e+06	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.19437448e+06	1.63252372e+05	7.58757418e+04	1.00000000e-09	7.58757418e+03	1.00000000e-10	7.32089615e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.28963484e+06	1.66960071e+05	4.41472322e+04	1.00000000e-09	4.41472322e+03	1.00000000e-10	4.25956037e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.38476044e+06	1.70662526e+05	1.00000000e-09	2.70883871e+01	1.00000000e-10	2.70883871e+00	-2.61363202e+06	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.47990451e+06	1.74365699e+05	1.00000000e-09	4.76828202e+01	1.00000000e-10	4.76828202e+00	-4.60069274e+06	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.57508108e+06	1.78070137e+05	7.39196131e+04	1.00000000e-09	7.39196131e+03	1.00000000e-10	7.13215842e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.66913981e+06	1.81731067e+05	4.53744918e+04	1.00000000e-09	4.53744918e+03	1.00000000e-10	4.37797291e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.76269348e+06	1.85372339e+05	1.00000000e-09	1.88480301e+00	1.00000000e-10	1.88480301e-01	-1.81855844e+05	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.85624841e+06	1.89013660e+05	1.00000000e-09	3.78251557e+01	1.00000000e-10	3.78251557e+00	-3.64957271e+06	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.94982870e+06	1.92655968e+05	7.32777690e+04	3.98731977e+00	7.32777690e+03	3.98731977e-01	7.06984516e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.04254653e+06	1.96264708e+05	4.72543655e+04	1.00000000e-09	4.72543655e+03	1.00000000e-10	4.55935314e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.13439501e+06	1.99839611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.22624349e+06	2.03414514e+05	1.00000000e-09	2.70279917e+01	1.00000000e-10	2.70279917e+00	-2.60780476e+06	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.31810976e+06	2.06990109e+05	7.39323642e+04	1.18385842e+01	7.39323642e+03	1.18385842e+00	7.13224647e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.40944134e+06	2.10544894e+05	5.00497966e+04	1.00000000e-09	5.00497966e+03	1.00000000e-10	4.82907124e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.49973244e+06	2.14059181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
