# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.20450489e+05	1.00000000e-09	7.20450489e+04	1.00000000e-10	6.95129047e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.66488662e+04	1.42643780e+03	4.16402226e+04	1.00000000e-09	4.16402226e+03	1.00000000e-10	4.01767070e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.31977323e+04	2.84898343e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.09746598e+05	4.27152906e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.46270838e+05	5.69311618e+03	7.11339116e+05	1.00000000e-09	7.11339116e+04	1.00000000e-10	6.86337908e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.81626318e+05	7.06921315e+03	1.37463170e+05	1.00000000e-09	1.37463170e+04	1.00000000e-10	1.32631796e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.16981798e+05	8.44531011e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.52337279e+05	9.82140708e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.87642121e+05	1.11955332e+04	6.88237203e+05	1.00000000e-09	6.88237203e+04	1.00000000e-10	6.64047951e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.21760849e+05	1.25234936e+04	2.36971222e+05	1.00000000e-09	2.36971222e+04	1.00000000e-10	2.28642470e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.55879577e+05	1.38514540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
