# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44530487e+05	-5.62537868e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.89160974e+05	-1.12546495e+04	4.22174019e-09	5.34585415e+05	4.22174019e-10	5.34585415e+04	-5.15796513e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.25968318e+05	-1.65794300e+04	1.00000000e-09	3.90345049e+03	1.00000000e-10	3.90345049e+02	-3.76625717e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.62630047e+05	-2.18985429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.99291777e+05	-2.72176559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.35953507e+05	-3.25367688e+04	5.19496922e-09	5.35120483e+05	5.19496922e-10	5.35120483e+04	-5.16312775e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.64781626e+05	-3.75509840e+04	1.00000000e-09	8.28625017e+03	1.00000000e-10	8.28625017e+02	-7.99501599e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.09330962e+06	-4.25535176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.22183761e+06	-4.75560512e+04	2.53898452e-09	1.00000000e-09	2.53898452e-10	1.00000000e-10	1.48489432e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.35036560e+06	-5.25585849e+04	6.73909749e-09	5.36484911e+05	6.73909749e-10	5.36484911e+04	-5.17629249e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.47104080e+06	-5.72554743e+04	1.00000000e-09	1.32666215e+04	1.00000000e-10	1.32666215e+03	-1.28003438e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.59125093e+06	-6.19342620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.71146105e+06	-6.66130497e+04	4.23459237e-09	1.00000000e-09	4.23459237e-10	1.00000000e-10	3.12090719e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.83167117e+06	-7.12918374e+04	7.83730787e-09	5.38841653e+05	7.83730787e-10	5.38841653e+04	-5.19903159e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.94399891e+06	-7.56638288e+04	1.00000000e-09	1.90054512e+04	1.00000000e-10	1.90054512e+03	-1.83374727e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.05568422e+06	-8.00108160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.16736953e+06	-8.43578033e+04	6.85292629e-09	1.00000000e-09	6.85292629e-10	1.00000000e-10	5.64721537e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.27905485e+06	-8.87047905e+04	9.96133634e-09	5.42406677e+05	9.96133634e-10	5.42406677e+04	-5.23342884e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.38281550e+06	-9.27433360e+04	1.00000000e-09	2.57279165e+04	1.00000000e-10	2.57279165e+03	-2.48236657e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.48574152e+06	-9.67493962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.58866754e+06	-1.00755456e+05	1.01748329e-08	1.00000000e-09	1.01748329e-09	1.00000000e-10	8.85236799e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.69159356e+06	-1.04761517e+05	1.31065859e-08	5.47473151e+05	1.31065859e-09	5.47473151e+04	-5.28231288e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.78653703e+06	-1.08456882e+05	1.00000000e-09	3.37602101e+04	1.00000000e-10	3.37602101e+03	-3.25736509e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.88043560e+06	-1.12111578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.97433416e+06	-1.15766274e+05	1.45546981e-08	1.00000000e-09	1.45546981e-09	1.00000000e-10	1.30782955e-03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.06823273e+06	-1.19420970e+05	1.70458463e-08	5.54450274e+05	1.70458463e-09	5.54450274e+04	-5.34963188e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.15407146e+06	-1.22761963e+05	1.00000000e-09	4.35953780e+04	1.00000000e-10	4.35953780e+03	-4.20631452e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.23863280e+06	-1.26053238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.32319414e+06	-1.29344513e+05	2.10864460e-08	1.00000000e-09	2.10864460e-09	1.00000000e-10	1.93804741e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.40775548e+06	-1.32635788e+05	2.32263112e-08	5.63928277e+05	2.32263112e-09	5.63928277e+04	-5.44108071e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.48415535e+06	-1.35609404e+05	1.00000000e-09	5.60193770e+04	1.00000000e-10	5.60193770e+03	-5.40504820e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.55901776e+06	-1.38523180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.63388018e+06	-1.41436956e+05	3.05332772e-08	1.00000000e-09	3.05332772e-09	1.00000000e-10	2.84952806e-03	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.70874259e+06	-1.44350731e+05	3.32924686e-08	5.76792741e+05	3.32924686e-09	5.76792741e+04	-5.56520392e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.77531132e+06	-1.46941703e+05	1.00000000e-09	7.23730357e+04	1.00000000e-10	7.23730357e+03	-6.98293639e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.84004785e+06	-1.49461361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
