# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.46837942e-04	1.00000000e-10	5.46837942e-05	-5.27617439e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.22610788e+05	2.03409236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.04512158e+06	4.06779550e+04	6.97690089e+05	1.00000000e-09	6.97690089e+04	1.00000000e-10	6.73168600e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.55913557e+06	6.06842763e+04	2.29789702e+03	2.32221271e-07	2.29789702e+02	2.32221271e-08	2.21713357e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.07314956e+06	8.06905976e+04	1.00000000e-09	3.60673550e-05	1.00000000e-10	3.60673550e-06	-3.47987424e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.58716356e+06	1.00696919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.10117468e+06	1.20703129e+05	6.97651999e+05	1.00000000e-09	6.97651999e+04	1.00000000e-10	6.73131848e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.60668402e+06	1.40378434e+05	4.66994569e+03	4.87209691e-07	4.66994569e+02	4.87209691e-08	4.50581261e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.11219335e+06	1.60053739e+05	1.00000000e-09	3.71561462e-05	1.00000000e-10	3.71561462e-06	-3.58492662e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.61770269e+06	1.79729044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
