# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.96191108e+04	1.00000000e-10	5.96191108e+03	-5.75236971e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.67550644e+04	-3.37665845e+03	1.00000000e-09	1.76359172e+03	1.00000000e-10	1.76359172e+02	-1.70160733e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.73610129e+05	-6.75720908e+03	7.77223660e+00	1.00000000e-09	7.77223660e-01	1.00000000e-10	7.49906830e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.59404067e+05	-1.00964588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.45168283e+05	-1.34345517e+04	1.00000000e-09	5.92773036e+04	1.00000000e-10	5.92773036e+03	-5.71939033e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.30932499e+05	-1.67726446e+04	1.00000000e-09	8.86024921e+03	1.00000000e-10	8.86024921e+02	-8.54884087e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.16696715e+05	-2.01107375e+04	7.95643508e+00	1.00000000e-09	7.95643508e-01	1.00000000e-10	7.67679281e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.01400893e+05	-2.34075719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.86045876e+05	-2.67021023e+04	1.00000000e-09	5.84206816e+04	1.00000000e-10	5.84206816e+03	-5.63673887e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.70690859e+05	-2.99966327e+04	4.86542941e-02	1.60913347e+04	4.86542941e-03	1.60913347e+03	-1.55257308e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.55335871e+05	-3.32911642e+04	8.33146666e+00	1.00000000e-09	8.33146666e-01	1.00000000e-10	8.03864327e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.38922883e+05	-3.65445166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02242151e+06	-3.97944288e+04	1.00000000e-09	5.70271645e+04	1.00000000e-10	5.70271645e+03	-5.50228491e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10592014e+06	-4.30443410e+04	3.07286696e-01	2.34286150e+04	3.07286696e-02	2.34286150e+03	-2.26048805e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.18941895e+06	-4.62942604e+04	8.92787659e+00	1.00000000e-09	8.92787659e-01	1.00000000e-10	8.61409138e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.27186285e+06	-4.95031208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.35418950e+06	-5.27074177e+04	1.00000000e-09	5.50745651e+04	1.00000000e-10	5.50745651e+03	-5.31388771e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.43651615e+06	-5.59117147e+04	4.51070257e-01	3.08403344e+04	4.51070257e-02	3.08403344e+03	-2.97559639e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.51884307e+06	-5.91160220e+04	9.77632170e+00	1.00000000e-09	9.77632170e-01	1.00000000e-10	9.43271646e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.60011916e+06	-6.22794290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.68124952e+06	-6.54371644e+04	1.00000000e-09	5.25410096e+04	1.00000000e-10	5.25410096e+03	-5.06943676e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.76237989e+06	-6.85948998e+04	3.82146743e-01	3.82915434e+04	3.82146743e-02	3.82915434e+03	-3.69453541e+09	1.32603556e+01
