# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.11684414e+05	1.00000000e-09	4.11684414e+04	1.00000000e-10	3.97215074e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43722896e+05	5.59394582e+03	3.50979373e+03	1.00000000e-09	3.50979373e+02	1.00000000e-10	3.38643614e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.87345791e+05	1.11839995e+04	1.00000000e-09	8.17423257e-08	1.00000000e-10	8.17423257e-09	-7.79045011e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.30968687e+05	1.67740531e+04	1.00000000e-09	2.91010604e-09	1.00000000e-10	2.91010604e-10	-1.84297216e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.74591582e+05	2.23641067e+04	4.11427117e+05	1.00000000e-09	4.11427117e+04	1.00000000e-10	3.96966820e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.16254394e+05	2.78778705e+04	1.45708538e+04	1.00000000e-09	1.45708538e+03	1.00000000e-10	1.40587367e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.57913892e+05	3.33915053e+04	1.00000000e-09	8.70619793e-08	1.00000000e-10	8.70619793e-09	-8.30371866e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.99573390e+05	3.89051401e+04	1.00000000e-09	6.67721101e-09	1.00000000e-10	6.67721101e-10	-5.47767589e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.14123289e+06	4.44187748e+04	4.10779567e+05	1.00000000e-09	4.10779567e+04	1.00000000e-10	3.96342030e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.28092200e+06	4.98557190e+04	2.59035720e+04	1.00000000e-09	2.59035720e+03	1.00000000e-10	2.49931474e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.42058909e+06	5.52918055e+04	1.00000000e-09	9.31512989e-08	1.00000000e-10	9.31512989e-09	-8.89124868e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.56025617e+06	6.07278920e+04	1.00000000e-09	1.16294615e-08	1.00000000e-10	1.16294615e-09	-1.02558713e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.69992325e+06	6.61639785e+04	4.09797099e+05	1.00000000e-09	4.09797099e+04	1.00000000e-10	3.95394092e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.83760232e+06	7.15226881e+04	3.74983699e+04	1.00000000e-09	3.74983699e+03	1.00000000e-10	3.61804268e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.97523808e+06	7.68797117e+04	1.00000000e-09	1.00089820e-07	1.00000000e-10	1.00089820e-08	-9.56071423e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.11287383e+06	8.22367354e+04	1.00000000e-09	1.82420140e-08	1.00000000e-10	1.82420140e-09	-1.66360145e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.25050959e+06	8.75937591e+04	4.08472497e+05	1.00000000e-09	4.08472497e+04	1.00000000e-10	3.94116045e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.38613207e+06	9.28724227e+04	4.93473639e+04	1.00000000e-09	4.93473639e+03	1.00000000e-10	4.76129679e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.52168650e+06	9.81484375e+04	1.00000000e-09	1.07925467e-07	1.00000000e-10	1.07925467e-08	-1.03167392e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.65724092e+06	1.03424452e+05	1.00000000e-09	2.72176367e-08	1.00000000e-10	2.72176367e-09	-2.52961738e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.79279535e+06	1.08700467e+05	4.06802450e+05	1.00000000e-09	4.06802450e+04	1.00000000e-10	3.92504695e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.92630338e+06	1.13896833e+05	6.14450663e+04	1.00000000e-09	6.14450663e+03	1.00000000e-10	5.92854763e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.05971418e+06	1.19089413e+05	1.00000000e-09	1.16620535e-07	1.00000000e-10	1.16620535e-08	-1.11556857e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.19312497e+06	1.24281994e+05	1.00000000e-09	3.96223499e-08	1.00000000e-10	3.96223499e-09	-3.72649026e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.32653577e+06	1.29474575e+05	4.04787871e+05	1.00000000e-09	4.04787871e+04	1.00000000e-10	3.90560922e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.45785898e+06	1.34585904e+05	7.37892012e+04	1.00000000e-09	7.37892012e+03	1.00000000e-10	7.11957558e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.58905029e+06	1.39692098e+05	1.00000000e-09	1.25930281e-07	1.00000000e-10	1.25930281e-08	-1.20539397e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.72024161e+06	1.44798293e+05	1.00000000e-09	5.71237058e-08	1.00000000e-10	5.71237058e-09	-5.41511439e-03	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.85143292e+06	1.49904488e+05	4.02434154e+05	1.00000000e-09	4.02434154e+04	1.00000000e-10	3.88289930e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.98048731e+06	1.54927510e+05	8.63816512e+04	1.00000000e-09	8.63816512e+03	1.00000000e-10	8.33456230e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.10936853e+06	1.59943792e+05	1.00000000e-09	1.35118623e-07	1.00000000e-10	1.35118623e-08	-1.29404799e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.23824975e+06	1.64960074e+05	1.00000000e-09	8.24317319e-08	1.00000000e-10	8.24317319e-09	-7.85696770e-03	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.36713098e+06	1.69976356e+05	3.99751350e+05	1.00000000e-09	3.99751350e+04	1.00000000e-10	3.85701418e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.49381780e+06	1.74907228e+05	9.92295602e+04	1.00000000e-09	9.92295602e+03	1.00000000e-10	9.57419707e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.62028243e+06	1.79829452e+05	1.00000000e-09	1.42244199e-07	1.00000000e-10	1.42244199e-08	-1.36279935e-02	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.74674707e+06	1.84751677e+05	1.00000000e-09	1.20167251e-07	1.00000000e-10	1.20167251e-08	-1.14978918e-02	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.87321170e+06	1.89673901e+05	3.96754198e+05	1.00000000e-09	3.96754198e+04	1.00000000e-10	3.82809606e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.99741650e+06	1.94508168e+05	1.12346616e+05	1.00000000e-09	1.12346616e+04	1.00000000e-10	1.08398005e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.12134118e+06	1.99331533e+05	1.00000000e-09	1.42164424e-07	1.00000000e-10	1.42164424e-08	-1.36202964e-02	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.24526585e+06	2.04154897e+05	1.00000000e-09	1.78691220e-07	1.00000000e-10	1.78691220e-08	-1.71445964e-02	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.36919053e+06	2.08978262e+05	3.93461953e+05	1.00000000e-09	3.93461953e+04	1.00000000e-10	3.79633072e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.49078237e+06	2.13710828e+05	1.25754538e+05	1.00000000e-09	1.25754538e+04	1.00000000e-10	1.21334684e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.61202610e+06	2.18429846e+05	1.00000000e-09	1.19965046e-07	1.00000000e-10	1.19965046e-08	-1.14783820e-02	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.73326983e+06	2.23148864e+05	1.00000000e-09	2.74061852e-07	1.00000000e-10	2.74061852e-08	-2.63464635e-02	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.85451357e+06	2.27867881e+05	3.89897934e+05	1.00000000e-09	3.89897934e+04	1.00000000e-10	3.76194316e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.97334459e+06	2.32492992e+05	1.39484804e+05	1.00000000e-09	1.39484804e+04	1.00000000e-10	1.34582377e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.09174843e+06	2.37101476e+05	1.00000000e-09	2.29408005e-08	1.00000000e-10	2.29408005e-09	-2.11696542e-03	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.21015227e+06	2.41709960e+05	1.00000000e-09	4.33500705e-07	1.00000000e-10	4.33500705e-08	-4.17299742e-02	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.32855611e+06	2.46318444e+05	3.86088674e+05	1.59191331e-07	3.86088674e+04	1.59191331e-08	3.72518939e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.44446149e+06	2.50829683e+05	1.53580629e+05	1.00000000e-09	1.53580629e+04	1.00000000e-10	1.48182780e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.55984868e+06	2.55320754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.67523587e+06	2.59811825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.79062306e+06	2.64302896e+05	3.82062543e+05	1.00000000e-09	3.82062543e+04	1.00000000e-10	3.68634313e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.90342161e+06	2.68693212e+05	1.68099226e+05	1.00000000e-09	1.68099226e+04	1.00000000e-10	1.62191097e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.01559843e+06	2.73059330e+05	1.00000000e-09	6.20766953e-08	1.00000000e-10	6.20766953e-09	-5.89300523e-03	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.12777525e+06	2.77425447e+05	1.00000000e-09	3.35439578e-08	1.00000000e-10	3.35439578e-09	-3.14001458e-03	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.23995207e+06	2.81791565e+05	3.77847674e+05	1.00000000e-09	3.77847674e+04	1.00000000e-10	3.64567583e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.34944756e+06	2.86053320e+05	1.83114347e+05	1.00000000e-09	1.83114347e+04	1.00000000e-10	1.76678486e+10	6.39220665e-01
