# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.45925154e+05	1.34640105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.91750308e+05	2.69241287e+04	5.55084513e+05	1.00000000e-09	5.55084513e+04	1.00000000e-10	5.35575136e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.03001912e+06	4.00901411e+04	2.11218740e+03	1.00000000e-09	2.11218740e+02	1.00000000e-10	2.03795103e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.36811403e+06	5.32493849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.70620895e+06	6.64086286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.04430386e+06	7.95678724e+04	5.55451374e+05	1.00000000e-09	5.55451374e+04	1.00000000e-10	5.35929103e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.37484096e+06	9.24329532e+04	4.32666201e+03	1.00000000e-09	4.32666201e+02	1.00000000e-10	4.17459421e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.70502139e+06	1.05284151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.03520182e+06	1.18135350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.36538224e+06	1.30986548e+05	5.56256022e+05	1.00000000e-09	5.56256022e+04	1.00000000e-10	5.36705471e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.68799992e+06	1.43543391e+05	6.65607491e+03	1.00000000e-09	6.65607491e+02	1.00000000e-10	6.42213598e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.01006825e+06	1.56078852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.33213659e+06	1.68614313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.65420492e+06	1.81149775e+05	5.57545722e+05	1.00000000e-09	5.57545722e+04	1.00000000e-10	5.37949841e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.96870179e+06	1.93390542e+05	9.11524805e+03	1.00000000e-09	9.11524805e+02	1.00000000e-10	8.79487735e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.28244561e+06	2.05601998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.59618943e+06	2.17813455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.90993324e+06	2.30024912e+05	5.59376252e+05	1.00000000e-09	5.59376252e+04	1.00000000e-10	5.39716034e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.21609280e+06	2.41941176e+05	1.17216772e+04	1.00000000e-09	1.17216772e+03	1.00000000e-10	1.13096992e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.52128320e+06	2.53819719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.82647360e+06	2.65698261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.13166400e+06	2.77576804e+05	5.61813881e+05	1.00000000e-09	5.61813881e+04	1.00000000e-10	5.42067989e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.42925288e+06	2.89159482e+05	1.44961828e+04	1.00000000e-09	1.44961828e+03	1.00000000e-10	1.39866901e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.72564256e+06	3.00695486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.02203224e+06	3.12231489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.31842193e+06	3.23767493e+05	5.64937920e+05	1.00000000e-09	5.64937920e+04	1.00000000e-10	5.45082229e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.60718794e+06	3.35006770e+05	1.74637624e+04	1.00000000e-09	1.74637624e+03	1.00000000e-10	1.68499691e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.89450899e+06	3.46189806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.18183005e+06	3.57372843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.46915110e+06	3.68555880e+05	5.68844077e+05	1.00000000e-09	5.68844077e+04	1.00000000e-10	5.48851097e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.74882097e+06	3.79441119e+05	2.06547219e+04	1.00000000e-09	2.06547219e+03	1.00000000e-10	1.99287770e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.00267823e+07	3.90259857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.03047436e+07	4.01078596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.05827049e+07	4.11897334e+05	5.73648907e+05	1.00000000e-09	5.73648907e+04	1.00000000e-10	5.53487053e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.08529815e+07	4.22416975e+05	2.41061993e+04	1.00000000e-09	2.41061993e+03	1.00000000e-10	2.32589465e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.11212657e+07	4.32859062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.13895498e+07	4.43301149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.16578340e+07	4.53743236e+05	5.79495822e+05	1.00000000e-09	5.79495822e+04	1.00000000e-10	5.59128468e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.19183936e+07	4.63884671e+05	2.78642498e+04	1.00000000e-09	2.78642498e+03	1.00000000e-10	2.68849140e+09	2.90412542e+00
