# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.28003447e+05	-4.98211745e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.56106894e+05	-9.96812708e+03	8.77033231e+02	2.41738217e+05	8.77033231e+01	2.41738217e+04	-2.32395714e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.85015000e+05	-1.49854555e+04	1.00000000e-09	9.63807181e+03	1.00000000e-10	9.63807181e+02	-9.29932560e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.13923107e+05	-2.00027838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.42831213e+05	-2.50201122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.71739320e+05	-3.00374406e+04	8.71503155e+02	2.41258074e+05	8.71503155e+01	2.41258074e+04	-2.31937781e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.01451969e+05	-3.50860832e+04	1.00000000e-09	1.91413413e+04	1.00000000e-10	1.91413413e+03	-1.84685867e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.03116462e+06	-4.01347258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16087727e+06	-4.51833684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29058992e+06	-5.02320110e+04	8.71376483e+02	2.40405293e+05	8.71376483e+01	2.40405293e+04	-2.31115095e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.42111196e+06	-5.53121567e+04	1.00000000e-09	2.84964687e+04	1.00000000e-10	2.84964687e+03	-2.74949125e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.55163401e+06	-6.03923024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.68215605e+06	-6.54724482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.81267810e+06	-7.05525939e+04	8.77635947e+02	2.39190483e+05	8.77635947e+01	2.39190483e+04	-2.29936942e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.94402041e+06	-7.56646658e+04	1.00000000e-09	3.76891603e+04	1.00000000e-10	3.76891603e+03	-3.63645115e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.07536272e+06	-8.07767377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.20670504e+06	-8.58888096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.33804735e+06	-9.10008815e+04	8.91472875e+02	2.37624722e+05	8.91472875e+01	2.37624722e+04	-2.28412861e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.47022808e+06	-9.61455863e+04	1.00000000e-09	4.67038438e+04	1.00000000e-10	4.67038438e+03	-4.50623589e+09	1.57236358e+01
