# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.22901916e+04	2.04880214e-01	7.22901916e+03	2.04880214e-02	6.97492338e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07909094e+05	4.20001017e+03	1.00000000e-09	2.48635508e-04	1.00000000e-10	2.48635508e-05	-2.39895831e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.15699183e+05	8.39538849e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.23489273e+05	1.25907668e+04	9.36864142e+02	1.00000000e-09	9.36864142e+01	1.00000000e-10	9.03936479e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.31279362e+05	1.67861451e+04	7.24386238e+04	1.44701895e-02	7.24386238e+03	1.44701895e-03	6.98926328e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.37400053e+05	2.09165476e+04	1.00000000e-09	1.43516909e-03	1.00000000e-10	1.43516909e-04	-1.38472670e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.43433249e+05	2.50435445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.49466444e+05	2.91705414e+04	1.88413602e+03	1.00000000e-09	1.88413602e+02	1.00000000e-10	1.81791490e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.55499639e+05	3.32975384e+04	7.28659297e+04	1.35203322e-02	7.28659297e+03	1.35203322e-03	7.03049213e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.59867592e+05	3.73597212e+04	1.00000000e-09	2.53308333e-03	1.00000000e-10	2.53308333e-04	-2.44405290e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06407814e+06	4.14157774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.16828868e+06	4.54718335e+04	2.82218325e+03	1.00000000e-09	2.82218325e+02	1.00000000e-10	2.72299289e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27249923e+06	4.95278897e+04	7.35872047e+04	1.25991094e-02	7.35872047e+03	1.25991094e-03	7.10008467e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.37505113e+06	5.35193887e+04	1.00000000e-09	3.55256040e-03	1.00000000e-10	3.55256040e-04	-3.42769873e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.47737440e+06	5.75019889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.57969767e+06	6.14845891e+04	3.72899592e+03	1.00000000e-09	3.72899592e+02	1.00000000e-10	3.59793410e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.68202094e+06	6.54671893e+04	7.46180646e+04	1.17291549e-02	7.46180646e+03	1.17291549e-03	7.19954761e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.78269465e+06	6.93855856e+04	1.00000000e-09	4.52762938e-03	1.00000000e-10	4.52762938e-04	-4.36849728e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.88306732e+06	7.32922650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.98343999e+06	7.71989444e+04	4.57993188e+03	1.00000000e-09	4.57993188e+02	1.00000000e-10	4.41896249e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.08381266e+06	8.11056238e+04	7.59745991e+04	1.09176889e-02	7.59745991e+03	1.09176889e-03	7.33043338e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.18254742e+06	8.49485529e+04	1.00000000e-09	5.48148778e-03	1.00000000e-10	5.48148778e-04	-5.28883073e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.28090769e+06	8.87769065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.37926797e+06	9.26052601e+04	5.34718139e+03	1.00000000e-09	5.34718139e+02	1.00000000e-10	5.15924573e+08	1.11901960e+01
