# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.57828662e+04	3.72803625e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.91431149e+05	7.45083426e+03	6.91089976e+05	1.00000000e-09	6.91089976e+04	1.00000000e-10	6.66800459e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.87079431e+05	1.11736323e+04	4.41984553e+04	1.00000000e-09	4.41984553e+03	1.00000000e-10	4.26450264e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.82727714e+05	1.48964303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.75990135e+05	1.85263664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.69074859e+05	2.21493863e+04	6.88704144e+05	1.00000000e-09	6.88704144e+04	1.00000000e-10	6.64498480e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.62159583e+05	2.57724061e+04	9.05821246e+04	1.00000000e-09	9.05821246e+03	1.00000000e-10	8.73984638e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.55244307e+05	2.93954259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.45950762e+05	3.29258794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.36328262e+05	3.64435294e+04	6.84265776e+05	1.00000000e-09	6.84265776e+04	1.00000000e-10	6.60216106e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.02670576e+06	3.99611793e+04	1.39264406e+05	1.00000000e-09	1.39264406e+04	1.00000000e-10	1.34369725e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.11708326e+06	4.34788293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.20509549e+06	4.69044186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
