# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.58644975e-08	1.00000000e-09	6.58644975e-09	1.00000000e-10	6.25847258e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.07845946e+05	-4.19755236e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.15791892e+05	-8.39899689e+03	1.00000000e-09	4.10292245e+03	1.00000000e-10	4.10292245e+02	-3.95871835e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.20726738e+05	-1.24832441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.25540178e+05	-1.65627661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.30353619e+05	-2.06422880e+04	1.00000000e-09	7.80416172e+03	1.00000000e-10	7.80416172e+02	-7.52987135e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.35167060e+05	-2.47218100e+04	1.00000000e-09	4.82077314e+03	1.00000000e-10	4.82077314e+02	-4.65133898e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.36973775e+05	-2.86843050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.38534556e+05	-3.26372277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.40095338e+05	-3.65901505e+04	1.00000000e-09	1.61189031e+04	1.00000000e-10	1.61189031e+03	-1.55523772e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04165612e+06	-4.05430733e+04	1.00000000e-09	6.33690727e+03	1.00000000e-10	6.33690727e+02	-6.11418603e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.14021806e+06	-4.43792760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23840637e+06	-4.82009363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.33659468e+06	-5.20225965e+04	1.00000000e-09	2.48407396e+04	1.00000000e-10	2.48407396e+03	-2.39676701e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.43478298e+06	-5.58442567e+04	1.00000000e-09	8.74317766e+03	1.00000000e-10	8.74317766e+02	-8.43588400e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.52998406e+06	-5.95496486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
