# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.93663420e+05	1.92142415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.87142233e+05	3.84212978e+04	3.89897844e+05	1.00000000e-09	3.89897844e+04	1.00000000e-10	3.76194229e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.48062105e+06	5.76283540e+04	1.04212416e+04	1.00000000e-09	1.04212416e+03	1.00000000e-10	1.00549696e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.97409986e+06	7.68354103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.45648388e+06	9.56106378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.93855356e+06	1.14373631e+05	3.89810734e+05	1.00000000e-09	3.89810734e+04	1.00000000e-10	3.76110181e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.42062324e+06	1.33136624e+05	2.13221822e+04	1.00000000e-09	2.13221822e+03	1.00000000e-10	2.05727783e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.90269292e+06	1.51899617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.37367090e+06	1.70230901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.84409467e+06	1.88540615e+05	3.89655682e+05	1.00000000e-09	3.89655682e+04	1.00000000e-10	3.75960579e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.31451844e+06	2.06850329e+05	3.27413850e+04	1.00000000e-09	3.27413850e+03	1.00000000e-10	3.15906340e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.78494222e+06	2.25160043e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.24427779e+06	2.43038185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.70280834e+06	2.60884993e+05	3.89425563e+05	1.00000000e-09	3.89425563e+04	1.00000000e-10	3.75738548e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.16133888e+06	2.78731802e+05	4.47220959e+04	1.00000000e-09	4.47220959e+03	1.00000000e-10	4.31502628e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.61986943e+06	2.96578611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.06731575e+06	3.13994002e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.51369440e+06	3.31367838e+05	3.89112112e+05	1.00000000e-09	3.89112112e+04	1.00000000e-10	3.75436114e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.96007304e+06	3.48741674e+05	5.73130178e+04	1.00000000e-09	5.73130178e+03	1.00000000e-10	5.52986556e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.40645169e+06	3.66115509e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.84175065e+06	3.83058104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.02757064e+07	3.99948421e+05	3.88705684e+05	1.00000000e-09	3.88705684e+04	1.00000000e-10	3.75043971e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.07096622e+07	4.16838737e+05	7.05692494e+04	1.00000000e-09	7.05692494e+03	1.00000000e-10	6.80889746e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.11436180e+07	4.33729053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
