# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.74202323e+06	2.50933916e-08	1.74202323e+05	2.50933916e-09	1.68079690e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.40353008e+05	5.46278391e+03	3.19116647e+04	1.00000000e-09	3.19116647e+03	1.00000000e-10	3.07900757e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.80606016e+05	1.09216756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.17855503e+05	1.62636651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.55047781e+05	2.16034279e+04	1.74070969e+06	1.00000000e-09	1.74070969e+05	1.00000000e-10	1.67952953e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.92240059e+05	2.69431907e+04	1.03999587e+05	1.00000000e-09	1.03999587e+04	1.00000000e-10	1.00344347e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.29432337e+05	3.22829535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.63620959e+05	3.75058087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09769301e+06	4.27241270e+04	1.73723088e+06	1.00000000e-09	1.73723088e+05	1.00000000e-10	1.67617299e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.23176507e+06	4.79424453e+04	1.79242937e+05	1.00000000e-09	1.79242937e+04	1.00000000e-10	1.72943143e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36583712e+06	5.31607636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49690529e+06	5.82621652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.62779525e+06	6.33566307e+04	1.73137793e+06	1.00000000e-09	1.73137793e+05	1.00000000e-10	1.67052574e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.75868521e+06	6.84510963e+04	2.57807350e+05	1.00000000e-09	2.57807350e+04	1.00000000e-10	2.48746278e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.88957517e+06	7.35455618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.01746090e+06	7.85230975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.14510435e+06	8.34912034e+04	1.72291402e+06	1.00000000e-09	1.72291402e+05	1.00000000e-10	1.66235931e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.27274780e+06	8.84593093e+04	3.39871710e+05	1.00000000e-09	3.39871710e+04	1.00000000e-10	3.27926348e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.40039126e+06	9.34274151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.52503003e+06	9.82785736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.64935987e+06	1.03117708e+05	1.71156937e+06	1.00000000e-09	1.71156937e+05	1.00000000e-10	1.65141339e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.77368970e+06	1.07956842e+05	4.25629447e+05	1.00000000e-09	4.25629447e+04	1.00000000e-10	4.10669985e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.89801954e+06	1.12795976e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.01934412e+06	1.17518140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.14029034e+06	1.22225578e+05	1.69703507e+06	1.00000000e-09	1.69703507e+05	1.00000000e-10	1.63738993e+11	1.02815237e+01
