# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.01039641e+04	1.00000000e-09	9.01039641e+03	1.00000000e-10	8.69371091e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.78876937e+05	6.96220242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.57653202e+05	1.39204865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.36429467e+05	2.08787706e+04	3.30026907e+03	1.00000000e-09	3.30026907e+02	1.00000000e-10	3.18427557e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.15205732e+05	2.78370548e+04	9.02188476e+04	1.00000000e-09	9.02188476e+03	1.00000000e-10	8.70479547e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.90259140e+05	3.46504388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.06526194e+06	4.14618531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.24026474e+06	4.82732675e+04	6.73549749e+03	1.00000000e-09	6.73549749e+02	1.00000000e-10	6.49876712e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.41526755e+06	5.50846818e+04	9.05440168e+04	1.00000000e-09	9.05440168e+03	1.00000000e-10	8.73616953e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.58654666e+06	6.17511637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.75772329e+06	6.84136569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.92889993e+06	7.50761501e+04	1.03097321e+04	1.00000000e-09	1.03097321e+03	1.00000000e-10	9.94737922e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.10007656e+06	8.17386434e+04	9.10975760e+04	1.00000000e-09	9.10975760e+03	1.00000000e-10	8.78957988e+09	2.88387272e+01
