# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.88639795e+05	2.31934217e+01	2.88639795e+04	2.31934217e+00	2.78472686e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.97259907e+05	1.15698742e+04	2.49559263e+03	1.00000000e-09	2.49559263e+02	1.00000000e-10	2.40788084e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.94419815e+05	2.31358562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.87491872e+05	3.45427319e+04	1.00000000e-09	4.81509250e-01	1.00000000e-10	4.81509250e-02	-4.64585798e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.18018805e+06	4.59349779e+04	2.88545494e+05	6.08512556e+00	2.88545494e+04	6.08512556e-01	2.78398207e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.47289688e+06	5.73277161e+04	1.15393017e+04	1.00000000e-09	1.15393017e+03	1.00000000e-10	1.11337335e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.76560571e+06	6.87204543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.05427272e+06	7.99558779e+04	1.00000000e-09	9.91764156e-01	1.00000000e-10	9.91764156e-02	-9.56906939e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.34219929e+06	9.11624822e+04	2.88293729e+05	6.30077879e+00	2.88293729e+04	6.30077879e-01	2.78155083e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.63013873e+06	1.02369588e+05	2.08012152e+04	1.00000000e-09	2.08012152e+03	1.00000000e-10	2.00701216e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.91807818e+06	1.13576693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.20205730e+06	1.24629656e+05	1.00000000e-09	1.52022184e+00	1.00000000e-10	1.52022184e-01	-1.46679109e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.48494618e+06	1.35640185e+05	2.87873959e+05	6.64451550e+00	2.87873959e+04	6.64451550e-01	2.77749735e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.76784841e+06	1.46651233e+05	3.02567083e+04	1.00000000e-09	3.02567083e+03	1.00000000e-10	2.91932855e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.05075065e+06	1.57662282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.32980703e+06	1.68523643e+05	1.00000000e-09	2.05161411e+00	1.00000000e-10	2.05161411e-01	-1.97950668e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.60744152e+06	1.79329662e+05	2.87274518e+05	7.13181953e+00	2.87274518e+04	7.13181953e-01	2.77170892e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.88509008e+06	1.90136228e+05	3.98772637e+04	1.00000000e-09	3.98772637e+03	1.00000000e-10	3.84757103e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.16273863e+06	2.00942794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.43668586e+06	2.11605298e+05	1.00000000e-09	2.56451130e+00	1.00000000e-10	2.56451130e-01	-2.47437725e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.70890077e+06	2.22200377e+05	2.86482712e+05	7.77957415e+00	2.86482712e+04	7.77957415e-01	2.76406290e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.98113072e+06	2.32796042e+05	4.96306886e+04	1.00000000e-09	4.96306886e+03	1.00000000e-10	4.78863347e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.25336067e+06	2.43391706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
