# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.28277311e+00	3.45984739e+05	2.28277311e-01	3.45984739e+04	-3.33822322e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.31232178e+05	-5.10778528e+03	1.29079498e-02	5.95304855e+03	1.29079498e-03	5.95304855e+02	-5.74380621e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.62564367e+05	-1.02194632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.93896557e+05	-1.53311411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.25207354e+05	-2.04419864e+04	2.90504993e-01	3.45629632e+05	2.90504993e-02	3.45629632e+04	-3.33481618e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.56138217e+05	-2.55380440e+04	3.87823144e-02	1.87169034e+04	3.87823144e-03	1.87169034e+03	-1.80590290e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.87069116e+05	-3.06341031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.18000016e+05	-3.57301621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04888773e+06	-4.08245401e+04	2.83930008e-01	3.44782428e+05	2.83930008e-02	3.44782428e+04	-3.32664197e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17939146e+06	-4.59039729e+04	6.39692923e-02	3.15217693e+04	6.39692923e-03	3.15217693e+03	-3.04138221e+09	3.77829914e+01
