# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.01662087e+05	-7.84904021e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.03368447e+05	-1.56998036e+04	1.00000000e-09	2.80024572e+06	1.00000000e-10	2.80024572e+05	-2.70182639e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.05074807e+05	-2.35505670e+04	1.00000000e-09	7.53006814e+04	1.00000000e-10	7.53006814e+03	-7.26541125e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.06781167e+05	-3.14013304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.00565651e+06	-3.91419058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.20430077e+06	-4.68734869e+04	1.00000000e-09	2.80070623e+06	1.00000000e-10	2.80070623e+05	-2.70227071e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.40294503e+06	-5.46050680e+04	1.00000000e-09	1.52788159e+05	1.00000000e-10	1.52788159e+04	-1.47418162e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.60158929e+06	-6.23366492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.79741413e+06	-6.99584933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.99282437e+06	-7.75642010e+04	1.00000000e-09	2.80149356e+06	1.00000000e-10	2.80149356e+05	-2.70303037e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.18823462e+06	-8.51699086e+04	1.00000000e-09	2.32615417e+05	1.00000000e-10	2.32615417e+04	-2.24439758e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.38364486e+06	-9.27756162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.57625523e+06	-1.00272348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.76825894e+06	-1.07745467e+05	1.00000000e-09	2.80267062e+06	1.00000000e-10	2.80267062e+05	-2.70416605e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.96026266e+06	-1.15218587e+05	1.00000000e-09	3.14941701e+05	1.00000000e-10	3.14941701e+04	-3.03872547e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.15226637e+06	-1.22691706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.34149860e+06	-1.30056955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.52992312e+06	-1.37390766e+05	1.00000000e-09	2.80430756e+06	1.00000000e-10	2.80430756e+05	-2.70574546e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.71834764e+06	-1.44724577e+05	1.00000000e-09	3.99931556e+05	1.00000000e-10	3.99931556e+04	-3.85875290e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.90677217e+06	-1.52058388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.09246347e+06	-1.59285818e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.27713658e+06	-1.66473617e+05	1.00000000e-09	2.80648325e+06	1.00000000e-10	2.80648325e+05	-2.70784468e+11	1.21805577e+01
