# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.55099155e+05	1.00000000e-09	4.55099155e+04	1.00000000e-10	4.39103931e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.64297700e+05	6.39475312e+03	2.77623390e+03	1.00000000e-09	2.77623390e+02	1.00000000e-10	2.67865850e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.28443956e+05	1.27836118e+04	1.00000000e-09	5.00834397e+01	1.00000000e-10	5.00834397e+00	-4.83231732e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.92648791e+05	1.91747504e+04	1.00000000e-09	1.33952821e+01	1.00000000e-10	1.33952821e+00	-1.29244824e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.56869297e+05	2.55664990e+04	4.55088686e+05	1.00000000e-09	4.55088686e+04	1.00000000e-10	4.39093830e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.18602055e+05	3.18614200e+04	1.29287298e+04	1.00000000e-09	1.29287298e+03	1.00000000e-10	1.24743279e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.80188699e+05	3.81506541e+04	1.00000000e-09	4.50299641e+01	1.00000000e-10	4.50299641e+00	-4.34473104e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.14182720e+06	4.44419064e+04	1.00000000e-09	2.78831758e+01	1.00000000e-10	2.78831758e+00	-2.69031747e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.30349781e+06	5.07344087e+04	4.55139497e+05	1.00000000e-09	4.55139497e+04	1.00000000e-10	4.39142855e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.46274875e+06	5.69327331e+04	2.35161022e+04	1.00000000e-09	2.35161022e+03	1.00000000e-10	2.26895893e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.62176990e+06	6.31221139e+04	1.00000000e-09	3.60748357e+01	1.00000000e-10	3.60748357e+00	-3.48069250e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.78083194e+06	6.93130860e+04	1.00000000e-09	4.19808866e+01	1.00000000e-10	4.19808866e+00	-4.05053979e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.93994158e+06	7.55059104e+04	4.55191192e+05	1.00000000e-09	4.55191192e+04	1.00000000e-10	4.39192734e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.09672872e+06	8.16083396e+04	3.45982988e+04	1.00000000e-09	3.45982988e+03	1.00000000e-10	3.33822835e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.25321217e+06	8.76989483e+04	1.00000000e-09	2.10498370e+01	1.00000000e-10	2.10498370e+00	-2.03100051e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.40971909e+06	9.37904708e+04	1.00000000e-09	5.18716692e+01	1.00000000e-10	5.18716692e+00	-5.00485523e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.56628388e+06	9.98842456e+04	4.55196562e+05	1.00000000e-09	4.55196562e+04	1.00000000e-10	4.39197915e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.72063950e+06	1.05892035e+05	4.62095199e+04	1.00000000e-09	4.62095199e+03	1.00000000e-10	4.45854087e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.87462388e+06	1.11885376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.02860827e+06	1.17878717e+05	1.00000000e-09	5.43374972e+01	1.00000000e-10	5.43374972e+00	-5.24277146e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.18265231e+06	1.23874380e+05	4.55130690e+05	1.52096614e+01	4.55130690e+04	1.52096614e+00	4.39119682e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.33461646e+06	1.29789090e+05	5.83496776e+04	1.00000000e-09	5.83496776e+03	1.00000000e-10	5.62988803e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.48614875e+06	1.35686991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.63768105e+06	1.41584892e+05	1.00000000e-09	4.33929693e+01	1.00000000e-10	4.33929693e+00	-4.18678506e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.78926022e+06	1.47484618e+05	4.54983518e+05	5.20386223e+01	4.54983518e+04	5.20386223e+00	4.38942149e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.93888728e+06	1.53308364e+05	7.09632487e+04	1.00000000e-09	7.09632487e+03	1.00000000e-10	6.84691262e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.08804377e+06	1.59113795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.23720026e+06	1.64919226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.38635675e+06	1.70724657e+05	4.54731504e+05	6.87192116e+01	4.54731504e+04	6.87192116e+00	4.38682898e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.53359113e+06	1.76455276e+05	8.39505006e+04	5.73602388e+01	8.39505006e+03	5.73602388e+00	8.09445751e+09	6.74005227e+00
