# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.62438571e+05	1.00000000e-09	3.62438571e+04	1.00000000e-10	3.49700059e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.95979727e+05	7.62787286e+03	4.75392824e+03	1.00000000e-09	4.75392824e+02	1.00000000e-10	4.58684345e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.91859454e+05	1.52518536e+04	1.00000000e-09	1.38705866e-03	1.00000000e-10	1.38705866e-04	-1.33830719e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.84403308e+05	2.27459962e+04	1.00000000e-09	4.83908974e-05	1.00000000e-10	4.83908974e-06	-4.66891532e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.76788571e+05	3.02339663e+04	3.62247082e+05	1.00000000e-09	3.62247082e+04	1.00000000e-10	3.49515300e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.69173834e+05	3.77219363e+04	1.94112813e+04	1.00000000e-09	1.94112813e+03	1.00000000e-10	1.87290393e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16155910e+06	4.52099064e+04	1.00000000e-09	1.07281000e-03	1.00000000e-10	1.07281000e-04	-1.03510332e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.35061774e+06	5.25683985e+04	1.00000000e-09	8.18667211e-05	1.00000000e-10	8.18667211e-06	-7.89884129e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.53935396e+06	5.99143414e+04	3.61719278e+05	1.00000000e-09	3.61719278e+04	1.00000000e-10	3.49006046e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.72809018e+06	6.72602843e+04	3.45745519e+04	1.00000000e-09	3.45745519e+03	1.00000000e-10	3.33593713e+09	3.77829914e+01
