# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.04045111e+05	-7.94179167e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.08190222e+05	-1.58874755e+04	1.53734444e-05	2.39332803e+05	1.53734444e-06	2.39332803e+04	-2.30921050e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.09504966e+05	-2.37229966e+04	1.99493654e-08	2.13159739e+03	1.99493654e-09	2.13159739e+02	-2.05667882e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.10776364e+05	-3.15568305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.01204776e+06	-3.93906644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.21331916e+06	-4.72244984e+04	1.59845194e-05	2.39351845e+05	1.59845194e-06	2.39351845e+04	-2.30939423e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.41176007e+06	-5.49481647e+04	4.28470830e-08	4.32515391e+03	4.28470830e-09	4.32515391e+02	-4.17313911e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.61011338e+06	-6.26684216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.80846669e+06	-7.03886786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.00682001e+06	-7.81089355e+04	1.66501685e-05	2.39430260e+05	1.66501685e-06	2.39430260e+04	-2.31015082e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.20234263e+06	-8.57190170e+04	6.91115777e-08	6.58537314e+03	6.91115777e-09	6.58537314e+02	-6.35391915e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.39773267e+06	-9.33239385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.59312272e+06	-1.00928860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.78851277e+06	-1.08533782e+05	1.73750246e-05	2.39570052e+05	1.73750246e-06	2.39570052e+04	-2.31149960e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.98107184e+06	-1.16028517e+05	9.92171270e-08	8.91735323e+03	9.92171270e-09	8.91735323e+02	-8.60393788e+08	2.21772778e+01
