# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.13959238e+04	-3.16807135e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.62891848e+05	-6.34003487e+03	1.89224785e+00	5.01100763e+04	1.89224785e-01	5.01100763e+03	-4.83470478e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.43296969e+05	-9.46954248e+03	2.73864176e-01	1.00000000e-09	2.73864176e-02	1.00000000e-10	2.64238759e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.23699000e+05	-1.25989298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.04101031e+05	-1.57283171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.84503062e+05	-1.88577044e+04	1.85324710e+00	5.01130170e+04	1.85324710e-01	5.01130170e+03	-4.83499228e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.63814400e+05	-2.19446400e+04	5.56475790e-01	1.00000000e-09	5.56475790e-02	1.00000000e-10	5.36917513e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.43119564e+05	-2.50313353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.22424727e+05	-2.81180306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.01729891e+05	-3.12047260e+04	1.76267420e+00	5.01712395e+04	1.76267420e-01	5.01712395e+03	-4.84061864e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.79944587e+05	-3.42489784e+04	8.38837055e-01	1.00000000e-09	8.38837055e-02	1.00000000e-10	8.09354717e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.58150027e+05	-3.72928705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03635547e+06	-4.03367627e+04	1.00000000e-09	3.11788823e+02	1.00000000e-10	3.11788823e+01	-3.00830481e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11456091e+06	-4.33806548e+04	1.61839707e+00	5.02871231e+04	1.61839707e-01	5.02871231e+03	-4.85181362e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.19167622e+06	-4.63821172e+04	1.11070478e+00	1.00000000e-09	1.11070478e-01	1.00000000e-10	1.07166720e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.26877919e+06	-4.93830993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.34588215e+06	-5.23840813e+04	1.00000000e-09	9.63185185e+02	1.00000000e-10	9.63185185e+01	-9.29332425e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.42298512e+06	-5.53850633e+04	1.42007984e+00	5.04629121e+04	1.42007984e-01	5.04629121e+03	-4.86879382e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.49899840e+06	-5.83436328e+04	1.36074400e+00	1.00000000e-09	1.36074400e-01	1.00000000e-10	1.31291836e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.57499625e+06	-6.13016014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.65099409e+06	-6.42595701e+04	1.00000000e-09	1.61797362e+03	1.00000000e-10	1.61797362e+02	-1.56110722e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.72699193e+06	-6.72175387e+04	1.16950171e+00	5.07006872e+04	1.16950171e-01	5.07006872e+03	-4.89175981e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.80190062e+06	-7.01331156e+04	1.57672619e+00	1.00000000e-09	1.57672619e-01	1.00000000e-10	1.52130950e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.87679076e+06	-7.30479705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.95168090e+06	-7.59628254e+04	1.00000000e-09	2.27157194e+03	1.00000000e-10	2.27157194e+02	-2.19173373e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.02657104e+06	-7.88776803e+04	8.70874379e-01	5.10023353e+04	8.70874379e-02	5.10023353e+03	-4.92089324e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.10037264e+06	-8.17501673e+04	1.74577627e+00	1.00000000e-09	1.74577627e-01	1.00000000e-10	1.68441804e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.17415255e+06	-8.46218102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.24793247e+06	-8.74934531e+04	1.00000000e-09	2.91906624e+03	1.00000000e-10	2.91906624e+02	-2.81647076e+08	6.74005227e+00
