# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.76254887e-03	1.00000000e-09	3.76254887e-04	1.00000000e-10	3.63030681e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.25413034e+04	-3.60186897e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.85182607e+05	-7.20763011e+03	1.00000000e-09	5.44461020e+04	1.00000000e-10	5.44461020e+03	-5.25325023e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.76546621e+05	-1.07636769e+04	5.88376372e-06	1.00000000e-09	5.88376372e-07	1.00000000e-10	5.67600411e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.67910634e+05	-1.43197237e+04	2.49929327e-04	1.00000000e-09	2.49929327e-05	1.00000000e-10	2.41144177e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.59274648e+05	-1.78757705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.50638662e+05	-2.14318173e+04	1.00000000e-09	5.44531974e+04	1.00000000e-10	5.44531974e+03	-5.25393483e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.40725382e+05	-2.49381496e+04	1.24264131e-05	1.00000000e-09	1.24264131e-06	1.00000000e-10	1.19887011e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.30812103e+05	-2.84444819e+04	2.57430675e-04	1.00000000e-09	2.57430675e-05	1.00000000e-10	2.48381877e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.20898823e+05	-3.19508142e+04	1.00000000e-09	2.55224844e+02	1.00000000e-10	2.55224844e+01	-2.46254539e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.10985543e+05	-3.54571465e+04	1.00000000e-09	5.45120885e+04	1.00000000e-10	5.45120885e+03	-5.25961696e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.99794875e+05	-3.89137607e+04	1.97033393e-05	1.00000000e-09	1.97033393e-06	1.00000000e-10	1.90098675e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.08860421e+06	-4.23703748e+04	2.65777891e-04	1.00000000e-09	2.65777891e-05	1.00000000e-10	2.56435716e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.17741354e+06	-4.58269889e+04	1.00000000e-09	1.17201605e+03	1.00000000e-10	1.17201605e+02	-1.13082358e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.26622287e+06	-4.92836031e+04	1.00000000e-09	5.46255918e+04	1.00000000e-10	5.46255918e+03	-5.27056837e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.35375462e+06	-5.26904916e+04	2.77991583e-05	1.00000000e-09	2.77991583e-06	1.00000000e-10	2.68211453e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.44128638e+06	-5.60973801e+04	2.75080540e-04	1.00000000e-09	2.75080540e-05	1.00000000e-10	2.65411408e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.52881813e+06	-5.95042686e+04	1.00000000e-09	2.10866074e+03	1.00000000e-10	2.10866074e+02	-2.03454832e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.61634937e+06	-6.29111372e+04	1.00000000e-09	5.47952071e+04	1.00000000e-10	5.47952071e+03	-5.28693375e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.70260274e+06	-6.62682687e+04	3.68091551e-05	1.00000000e-09	3.68091551e-06	1.00000000e-10	3.55144707e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.78885610e+06	-6.96254002e+04	2.85468929e-04	1.00000000e-09	2.85468929e-05	1.00000000e-10	2.75434679e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.87510947e+06	-7.29825317e+04	1.00000000e-09	3.06301336e+03	1.00000000e-10	3.06301336e+02	-2.95535862e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.96135939e+06	-7.63395291e+04	1.00000000e-09	5.50173253e+04	1.00000000e-10	5.50173253e+03	-5.30836490e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.04633103e+06	-7.96467734e+04	4.68411798e-05	1.00000000e-09	4.68411798e-06	1.00000000e-10	4.51939031e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.13130266e+06	-8.29540177e+04	2.97103314e-04	1.00000000e-09	2.97103314e-05	1.00000000e-10	2.86660154e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.21627430e+06	-8.62612620e+04	1.00000000e-09	4.03308290e+03	1.00000000e-10	4.03308290e+02	-3.89133343e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.30123941e+06	-8.95682523e+04	1.00000000e-09	5.52941936e+04	1.00000000e-10	5.52941936e+03	-5.33507864e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.38492569e+06	-9.28254685e+04	5.80155373e-05	1.00000000e-09	5.80155373e-06	1.00000000e-10	5.59755190e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.46861198e+06	-9.60826848e+04	3.10165552e-04	1.00000000e-09	3.10165552e-05	1.00000000e-10	2.99263299e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.55229827e+06	-9.93399011e+04	1.00000000e-09	5.01666724e+03	1.00000000e-10	5.01666724e+02	-4.84034805e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.63597478e+06	-1.02596737e+05	1.00000000e-09	5.56279863e+04	1.00000000e-10	5.56279863e+03	-5.36728474e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.71837179e+06	-1.05803772e+05	7.04670285e-05	1.00000000e-09	7.04670285e-06	1.00000000e-10	6.79893816e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.80076880e+06	-1.09010808e+05	3.24872170e-04	1.00000000e-09	3.24872170e-05	1.00000000e-10	3.13453028e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.88316582e+06	-1.12217843e+05	1.00000000e-09	6.01134936e+03	1.00000000e-10	6.01134936e+02	-5.80007039e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.96554961e+06	-1.15424364e+05	1.00000000e-09	5.60207867e+04	1.00000000e-10	5.60207867e+03	-5.40518421e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.04665307e+06	-1.18581052e+05	8.43465945e-05	1.00000000e-09	8.43465945e-06	1.00000000e-10	8.13811270e+00	4.06614534e+00
