# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.81085088e-08	1.00000000e-09	9.81085088e-09	1.00000000e-10	9.36954672e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.33696871e+04	-2.07724133e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.06839374e+05	-4.15837483e+03	1.00000000e-09	2.65432087e+05	1.00000000e-10	2.65432087e+04	-2.56103030e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.59807293e+05	-6.21997863e+03	1.00000000e-09	2.30996560e+04	1.00000000e-10	2.30996560e+03	-2.22877798e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.12775212e+05	-8.28158242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.65743130e+05	-1.03431862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.18663349e+05	-1.24029334e+04	1.00000000e-09	2.62550917e+05	1.00000000e-10	2.62550917e+04	-2.53323124e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.71077534e+05	-1.44429850e+04	1.00000000e-09	4.64054125e+04	1.00000000e-10	4.64054125e+03	-4.47744164e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.23491719e+05	-1.64830365e+04	1.09377319e-09	1.00000000e-09	1.09377319e-10	1.00000000e-10	9.04773782e-06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.75905904e+05	-1.85230880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.28221940e+05	-2.05593194e+04	1.00000000e-09	2.57328151e+05	1.00000000e-10	2.57328151e+04	-2.48283921e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.80022955e+05	-2.25755053e+04	1.00000000e-09	6.97021130e+04	1.00000000e-10	6.97021130e+03	-6.72523152e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.31823970e+05	-2.45916911e+04	1.32927362e-09	1.00000000e-09	1.32927362e-10	1.00000000e-10	3.17700741e-05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.83624986e+05	-2.66078770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.35275540e+05	-2.86182067e+04	1.00000000e-09	2.49692833e+05	1.00000000e-10	2.49692833e+04	-2.40916959e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.86396815e+05	-3.06079359e+04	1.00000000e-09	9.27656008e+04	1.00000000e-10	9.27656008e+03	-8.95051980e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.37518091e+05	-3.25976652e+04	1.68713578e-09	1.00000000e-09	1.68713578e-10	1.00000000e-10	6.62985241e-05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.88639367e+05	-3.45873944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.39556031e+05	-3.65691598e+04	1.00000000e-09	2.39575954e+05	1.00000000e-10	2.39575954e+04	-2.31155654e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.89923229e+05	-3.85295390e+04	1.00000000e-09	1.15361095e+05	1.00000000e-10	1.15361095e+04	-1.11306536e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04029043e+06	-4.04899182e+04	2.23193250e-09	1.00000000e-09	2.23193250e-10	1.00000000e-10	1.18863417e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09065763e+06	-4.24502974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.14076430e+06	-4.44005365e+04	1.00000000e-09	2.26908844e+05	1.00000000e-10	2.26908844e+04	-2.18933752e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.19029460e+06	-4.63283421e+04	1.00000000e-09	1.37240913e+05	1.00000000e-10	1.37240913e+04	-1.32417351e+10	1.11901960e+01
