# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.35149184e+05	1.00000000e-09	3.35149184e+04	1.00000000e-10	3.23369803e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.87421058e+05	1.50791034e+04	2.22318068e+03	1.00000000e-09	2.22318068e+02	1.00000000e-10	2.14504326e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.74742116e+05	3.01543147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.15089513e+06	4.47948463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.52615874e+06	5.94007605e+04	3.35169313e+05	1.00000000e-09	3.35169313e+04	1.00000000e-10	3.23389225e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.90142235e+06	7.40066747e+04	1.52732083e+04	1.00000000e-09	1.52732083e+03	1.00000000e-10	1.47364057e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.27668595e+06	8.86125889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.64087134e+06	1.02787319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.00325379e+06	1.16891877e+05	3.35134777e+05	1.00000000e-09	3.35134777e+04	1.00000000e-10	3.23355903e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.36563624e+06	1.30996434e+05	2.90841471e+04	1.00000000e-09	2.90841471e+03	1.00000000e-10	2.80619360e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.72801869e+06	1.45100991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.07948719e+06	1.58780758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.42821937e+06	1.72354023e+05	3.35032898e+05	1.00000000e-09	3.35032898e+04	1.00000000e-10	3.23257604e+10	2.88387272e+01
