# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.13071335e+04	3.55383292e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.82514267e+05	7.10377367e+03	7.76973018e+04	1.00000000e-09	7.76973018e+03	1.00000000e-10	7.49664997e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.73106851e+05	1.06297951e+04	2.48954138e+03	1.00000000e-09	2.48954138e+02	1.00000000e-10	2.40204227e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.63699436e+05	1.41558165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.54292020e+05	1.76818379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.44873308e+05	2.12074197e+04	7.74680356e+04	1.00000000e-09	7.74680356e+03	1.00000000e-10	7.47452915e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.34838144e+05	2.47090080e+04	4.99692694e+03	1.00000000e-09	4.99692694e+02	1.00000000e-10	4.82130155e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.24802980e+05	2.82105964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.14767816e+05	3.17121848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.04696923e+05	3.52123825e+04	7.70377916e+04	1.00000000e-09	7.70377916e+03	1.00000000e-10	7.43301691e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.94005359e+05	3.86884226e+04	7.50526499e+03	1.00000000e-09	7.50526499e+02	1.00000000e-10	7.24147985e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.08331379e+06	4.21644627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.17262223e+06	4.56405028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.26186978e+06	4.91141732e+04	7.64015898e+04	1.00000000e-09	7.64015898e+03	1.00000000e-10	7.37163277e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.35048994e+06	5.25634245e+04	9.99610356e+03	1.00000000e-09	9.99610356e+02	1.00000000e-10	9.64477372e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.43911011e+06	5.60126758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.52773027e+06	5.94619271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.61626374e+06	6.29078044e+04	7.55551571e+04	1.00000000e-09	7.55551571e+03	1.00000000e-10	7.28996443e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.70416041e+06	6.63288961e+04	1.24498407e+04	1.00000000e-09	1.24498407e+03	1.00000000e-10	1.20122701e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.79205708e+06	6.97499878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.87995375e+06	7.31710796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.96773737e+06	7.65877711e+04	7.44950013e+04	1.00000000e-09	7.44950013e+03	1.00000000e-10	7.18767494e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.05487185e+06	7.99791970e+04	1.48456260e+04	1.00000000e-09	1.48456260e+03	1.00000000e-10	1.43238515e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.14200632e+06	8.33706229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.22914080e+06	8.67620488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.31613541e+06	9.01480307e+04	7.32185063e+04	1.00000000e-09	7.32185063e+03	1.00000000e-10	7.06451189e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.40246538e+06	9.35081438e+04	1.71612355e+04	1.00000000e-09	1.71612355e+03	1.00000000e-10	1.65580751e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.48879536e+06	9.68682570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.57512533e+06	1.00228370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.66128829e+06	1.03581983e+05	7.17240535e+04	1.00000000e-09	7.17240535e+03	1.00000000e-10	6.92031912e+09	6.19516235e+00
