# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.04229011e+06	4.05677493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.08448022e+06	8.11316065e+04	7.73234770e+05	1.09587636e-09	7.73234770e+04	1.09587636e-10	7.46058136e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.10918015e+06	1.21014715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.13365529e+06	1.60889075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.15813043e+06	2.00763435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.18260558e+06	2.40637795e+05	7.73466417e+05	1.14085225e-09	7.73466417e+04	1.14085225e-10	7.46281641e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.18958100e+06	2.79831035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.19609691e+06	3.19006390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.20261283e+06	3.58181745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02091287e+07	3.97357100e+05	7.73953547e+05	1.18969226e-09	7.73953547e+04	1.18969226e-10	7.46751651e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.11981245e+07	4.35850539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.21864150e+07	4.74316529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.31747054e+07	5.12782519e+05	9.49332962e+02	1.00000000e-09	9.49332962e+01	1.00000000e-10	9.15967061e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.41629959e+07	5.51248509e+05	7.74717879e+05	1.24114862e-09	7.74717879e+04	1.24114862e-10	7.47489119e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.51337344e+07	5.89031344e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.61035098e+07	6.26776696e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.70732853e+07	6.64522047e+05	1.97640610e+03	1.00000000e-09	1.97640610e+02	1.00000000e-10	1.90694199e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.80430607e+07	7.02267398e+05	7.75784119e+05	1.29267745e-09	7.75784119e+04	1.29267745e-10	7.48517884e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.89952405e+07	7.39327898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.99461860e+07	7.76340356e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.08971315e+07	8.13352814e+05	3.04818800e+03	1.00000000e-09	3.04818800e+02	1.00000000e-10	2.94105432e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.18480771e+07	8.50365273e+05	7.77180458e+05	1.33933770e-09	7.77180458e+04	1.33933770e-10	7.49865146e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.27813712e+07	8.86690708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.37131449e+07	9.22956967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.46449186e+07	9.59223226e+05	4.16956750e+03	1.00000000e-09	4.16956750e+02	1.00000000e-10	4.02302105e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.55766923e+07	9.95489485e+05	7.78939169e+05	1.37163022e-09	7.78939169e+04	1.37163022e-10	7.51562044e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.64907461e+07	1.03106605e+06	1.00000000e-09	1.01207375e-09	1.00000000e-10	1.01207375e-10	-1.16494013e-06	7.97886054e+00
