# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.61812103e+06	1.00000000e-10	1.61812103e+05	-1.56124945e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.03961887e+05	-7.93855247e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.07946868e+05	-1.58780037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.11931848e+05	-2.38174550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.15916828e+05	-3.17569063e+04	1.00000000e-09	1.61868271e+06	1.00000000e-10	1.61868271e+05	-1.56179139e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.00228506e+06	-3.90106830e+04	1.00000000e-09	1.34669393e+04	1.00000000e-10	1.34669393e+03	-1.29936211e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.18828739e+06	-4.62502180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.37428971e+06	-5.34897531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.56029204e+06	-6.07292881e+04	1.00000000e-09	1.62174201e+06	1.00000000e-10	1.62174201e+05	-1.56474317e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.72865899e+06	-6.72824236e+04	1.00000000e-09	3.47452733e+04	1.00000000e-10	3.47452733e+03	-3.35240923e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.89634113e+06	-7.38089050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.06402327e+06	-8.03353863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.23170541e+06	-8.68618677e+04	1.00000000e-09	1.62807350e+06	1.00000000e-10	1.62807350e+05	-1.57085212e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.38172187e+06	-9.27007703e+04	1.00000000e-09	6.13017690e+04	1.00000000e-10	6.13017690e+03	-5.91472154e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.53069921e+06	-9.84992279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.67967654e+06	-1.04297686e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.82865387e+06	-1.10096143e+05	1.00000000e-09	1.63880066e+06	1.00000000e-10	1.63880066e+05	-1.58120226e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.95992100e+06	-1.15205289e+05	1.00000000e-09	9.55824214e+04	1.00000000e-10	9.55824214e+03	-9.22230168e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.08975220e+06	-1.20258546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.21958339e+06	-1.25311802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.34941459e+06	-1.30365059e+05	1.00000000e-09	1.65562268e+06	1.00000000e-10	1.65562268e+05	-1.59743305e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.46147345e+06	-1.34726585e+05	1.00000000e-09	1.41847383e+05	1.00000000e-10	1.41847383e+04	-1.36861919e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.57164783e+06	-1.39014764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.68182222e+06	-1.43302944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.79199660e+06	-1.47591123e+05	1.00000000e-09	1.68124844e+06	1.00000000e-10	1.68124844e+05	-1.62215814e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.88431436e+06	-1.51184291e+05	1.00000000e-09	2.08256564e+05	1.00000000e-10	2.08256564e+04	-2.00937037e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.97423490e+06	-1.54684156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.06415545e+06	-1.58184020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.15407600e+06	-1.61683885e+05	1.00000000e-09	1.72030051e+06	1.00000000e-10	1.72030051e+05	-1.65983766e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.22602712e+06	-1.64484348e+05	1.00000000e-09	3.12728810e+05	1.00000000e-10	3.12728810e+04	-3.01737431e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.29498698e+06	-1.67168386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
