# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.53358225e+02	1.00000000e-10	7.53358225e+01	-7.26880186e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.20885351e+04	2.02737665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.04077070e+05	4.05086113e+03	4.93301304e+05	1.00000000e-09	4.93301304e+04	1.00000000e-10	4.75963401e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.56065605e+05	6.07434561e+03	4.88172932e+04	8.21954319e+01	4.88172932e+03	8.21954319e+00	4.70222209e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.08085103e+05	8.09903521e+03	1.00000000e-09	3.94079783e+02	1.00000000e-10	3.94079783e+01	-3.80229187e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.60253298e+05	1.01295124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.12421493e+05	1.21599895e+04	4.87009262e+05	1.00000000e-09	4.87009262e+04	1.00000000e-10	4.69892504e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.64589688e+05	1.41904667e+04	9.68247533e+04	1.65767905e+02	9.68247533e+03	1.65767905e+01	9.32617430e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.16820556e+05	1.62233832e+04	1.00000000e-09	4.08917372e+02	1.00000000e-10	4.08917372e+01	-3.94545285e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.69206341e+05	1.82623293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.21592125e+05	2.03012754e+04	4.75768726e+05	1.00000000e-09	4.75768726e+04	1.00000000e-10	4.59047036e+10	3.44905241e+01
