# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.41940670e+05	1.43522979e-06	1.41940670e+04	1.43522979e-07	1.36951927e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.73170754e+05	6.74010786e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.46241509e+05	1.34763235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.19312263e+05	2.02125392e+04	7.41944301e+02	2.69181072e-08	7.41944301e+01	2.69181072e-09	7.15867423e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.92383018e+05	2.69487549e+04	1.41993988e+05	5.08167317e-08	1.41993988e+04	5.08167317e-09	1.37003371e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.62422119e+05	3.35669733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.03242004e+06	4.01835889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.20241795e+06	4.68002044e+04	1.50563171e+03	5.94418597e-08	1.50563171e+02	5.94418597e-09	1.45271375e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.37241587e+06	5.34168199e+04	1.42174909e+05	6.22380482e-08	1.42174909e+04	6.22380482e-09	1.37177933e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.53938272e+06	5.99154609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.70626350e+06	6.64107522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.87314429e+06	7.29060435e+04	2.28807374e+03	9.78887967e-08	2.28807374e+02	9.78887967e-09	2.20765554e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.04002508e+06	7.94013348e+04	1.42498359e+05	8.26928680e-08	1.42498359e+04	8.26928680e-09	1.37490015e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.20387548e+06	8.57786785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.36759322e+06	9.21508584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.53131096e+06	9.85230384e+04	3.08566571e+03	1.42022324e-07	3.08566571e+02	1.42022324e-08	2.97721481e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.69502870e+06	1.04895218e+05	1.42975149e+05	1.16290904e-07	1.42975149e+04	1.16290904e-08	1.37950048e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.85571688e+06	1.11149483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
