# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.70382218e+04	-6.63157317e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.41764437e+04	-1.33020681e+03	1.00000000e-09	2.37971212e+05	1.00000000e-10	2.37971212e+04	-2.29607314e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.76723320e+04	-1.85549032e+03	1.00000000e-09	1.52903202e+04	1.00000000e-10	1.52903202e+03	-1.47529163e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.10102692e+04	-2.37462611e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.43482064e+04	-2.89376189e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.76861436e+04	-3.41289768e+03	1.00000000e-09	2.29299510e+05	1.00000000e-10	2.29299510e+04	-2.21240394e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.73904875e+04	-3.79060767e+03	1.00000000e-09	3.96436271e+04	1.00000000e-10	3.96436271e+03	-3.82502853e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06754014e+05	-4.15505245e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16117540e+05	-4.51949723e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.25481066e+05	-4.88394201e+03	1.00000000e-09	2.08339497e+05	1.00000000e-10	2.08339497e+04	-2.01017055e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.31223442e+05	-5.10744529e+03	1.00000000e-09	8.55116017e+04	1.00000000e-10	8.55116017e+03	-8.25061529e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.36410270e+05	-5.30932566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.41597097e+05	-5.51120603e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.46783924e+05	-5.71308640e+03	1.00000000e-09	1.22606075e+05	1.00000000e-10	1.22606075e+04	-1.18296879e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.48369183e+05	-5.77478743e+03	1.00000000e-09	1.89997849e+05	1.00000000e-10	1.89997849e+04	-1.83320056e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.49142583e+05	-5.80488952e+03	1.00000000e-09	8.28722747e+04	1.00000000e-10	8.28722747e+03	-7.99595895e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.49915984e+05	-5.83499161e+03	4.14724180e-09	8.53062239e+04	4.14724180e-10	8.53062239e+03	-8.23079934e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.50689384e+05	-5.86509370e+03	2.21904111e+05	2.00517447e+05	2.21904111e+04	2.00517447e+04	2.06349936e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.47893777e+05	-5.75628379e+03	2.65326831e+05	3.42458226e+04	2.65326831e+04	3.42458226e+03	2.22959279e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.43974399e+05	-5.60373476e+03	1.56495074e+04	1.00000000e-09	1.56495074e+03	1.00000000e-10	1.50994792e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.40055021e+05	-5.45118574e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
