# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.98832502e+06	-7.73890786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.97675005e+06	-1.54782049e+05	1.40396609e+02	9.32624047e+04	1.40396609e+01	9.32624047e+03	-8.98490788e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.96715075e+06	-2.32251917e+05	6.17180718e+00	2.40770988e+02	6.17180718e-01	2.40770988e+01	-2.26353799e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.95763834e+06	-3.09725166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.94812594e+06	-3.87198416e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.19386135e+07	-4.64671666e+05	1.40538275e+02	9.32575564e+04	1.40538275e+01	9.32575564e+03	-8.98442642e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.39310808e+07	-5.42221969e+05	1.29793489e+01	4.81040911e+02	1.29793489e+00	4.81040911e+01	-4.51610752e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.59237311e+07	-6.19779393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.79163813e+07	-6.97336817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.99090316e+07	-7.74894241e+05	1.41323179e+02	9.32475994e+04	1.41323179e+01	9.32475994e+03	-8.98338998e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.19036748e+07	-8.52529234e+05	2.06595424e+01	7.20781818e+02	2.06595424e+00	7.20781818e+01	-6.75515303e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.38986095e+07	-9.30175572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
