# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.87546488e+05	1.00000000e-09	6.87546488e+04	1.00000000e-10	6.63381512e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.11981797e+06	4.35852688e+04	1.57761535e+03	1.00000000e-09	1.57761535e+02	1.00000000e-10	1.52216741e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.23953593e+06	8.71666453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.33363697e+06	1.29750966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.42738251e+06	1.72321451e+05	6.87651235e+05	1.00000000e-09	6.87651235e+04	1.00000000e-10	6.63482578e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.52112805e+06	2.14891935e+05	1.14688126e+04	1.00000000e-09	1.14688126e+03	1.00000000e-10	1.10657220e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.61487358e+06	2.57462419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.68299881e+06	2.99035717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.75040024e+06	3.40580843e+05	6.87850129e+05	1.00000000e-09	6.87850129e+04	1.00000000e-10	6.63674482e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.81780168e+06	3.82125968e+05	2.18399676e+04	1.00000000e-09	2.18399676e+03	1.00000000e-10	2.10723653e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.08852031e+07	4.23671094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.19269781e+07	4.64218794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.29676473e+07	5.04723456e+05	6.88151126e+05	1.00000000e-09	6.88151126e+04	1.00000000e-10	6.63964899e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.40083166e+07	5.45228119e+05	3.27321239e+04	1.00000000e-09	3.27321239e+03	1.00000000e-10	3.15816985e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.50489858e+07	5.85732782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.60640195e+07	6.25239662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
