# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.34640433e+05	1.30247894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.69180866e+05	2.60456867e+04	2.67656577e+05	1.33671008e-01	2.67656577e+04	1.33671008e-02	2.58249209e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.98632986e+05	3.88685379e+04	1.00000000e-09	7.56021334e-03	1.00000000e-10	7.56021334e-04	-7.29449598e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.32795746e+06	5.16864210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.65728193e+06	6.45043040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.98660641e+06	7.73221871e+04	2.67856740e+05	1.30594314e-01	2.67856740e+04	1.30594314e-02	2.58442339e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.31083980e+06	8.99419162e+04	1.00000000e-09	1.56479900e-02	1.00000000e-10	1.56479900e-03	-1.50980141e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.63481411e+06	1.02551562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.95878843e+06	1.15161207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.28276274e+06	1.27770853e+05	2.68286629e+05	1.28109990e-01	2.68286629e+04	1.28109990e-02	2.58857122e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.60164224e+06	1.40182199e+05	1.00000000e-09	2.43493772e-02	1.00000000e-10	2.43493772e-03	-2.34935765e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.92012763e+06	1.52578206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.23861303e+06	1.64974213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.55709842e+06	1.77370220e+05	2.68960947e+05	1.26248260e-01	2.68960947e+04	1.26248260e-02	2.59507741e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.87048479e+06	1.89567764e+05	1.00000000e-09	3.36743780e-02	1.00000000e-10	3.36743780e-03	-3.24908345e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.18333862e+06	2.01744581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
