# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.22197494e+05	1.40500795e-03	3.22197494e+04	1.40500795e-04	3.10873321e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.52133687e+05	9.81348295e+03	3.28451514e+03	1.00000000e-09	3.28451514e+02	1.00000000e-10	3.16907534e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.04167374e+05	1.96230737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.53863325e+05	2.93416757e+04	1.00000000e-09	4.26098296e-07	1.00000000e-10	4.26098296e-08	-4.10157502e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00343403e+06	3.90554030e+04	3.22088176e+05	4.77384789e-05	3.22088176e+04	4.77384789e-06	3.10767846e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25300474e+06	4.87691303e+04	1.25948593e+04	1.00000000e-09	1.25948593e+03	1.00000000e-10	1.21521918e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.50257545e+06	5.84828576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.74981493e+06	6.81058497e+04	1.00000000e-09	8.20634527e-07	1.00000000e-10	8.20634527e-08	-7.90827096e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.99680054e+06	7.77189604e+04	3.21803827e+05	4.51370241e-05	3.21803827e+04	4.51370241e-06	3.10493491e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.24378615e+06	8.73320711e+04	2.20746229e+04	1.00000000e-09	2.20746229e+03	1.00000000e-10	2.12987732e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.49077175e+06	9.69451818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.73543790e+06	1.06468015e+05	1.00000000e-09	1.19710328e-06	1.00000000e-10	1.19710328e-07	-1.15406422e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.97971819e+06	1.15975830e+05	3.21337138e+05	4.32453224e-05	3.21337138e+04	4.32453224e-06	3.10043205e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.22399849e+06	1.25483645e+05	3.17226750e+04	1.00000000e-09	3.17226750e+03	1.00000000e-10	3.06077283e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.46827878e+06	1.34991461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.71025694e+06	1.44409672e+05	1.00000000e-09	1.56224076e-06	1.00000000e-10	1.56224076e-07	-1.50636834e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.95171398e+06	1.53807602e+05	3.20679994e+05	4.18811067e-05	3.20679994e+04	4.18811067e-06	3.09409157e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.19317102e+06	1.63205531e+05	4.15367786e+04	1.00000000e-09	4.15367786e+03	1.00000000e-10	4.00768988e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.43462806e+06	1.72603460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.67380619e+06	1.81912690e+05	1.00000000e-09	1.91866948e-06	1.00000000e-10	1.91866948e-07	-1.85026976e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.91232471e+06	1.91196247e+05	3.19823413e+05	4.09325707e-05	3.19823413e+04	4.09325707e-06	3.08582682e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.15084324e+06	2.00479805e+05	5.15133776e+04	1.00000000e-09	5.15133776e+03	1.00000000e-10	4.97028535e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.38936177e+06	2.09763362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.62563087e+06	2.18959367e+05	1.00000000e-09	2.26620700e-06	1.00000000e-10	2.26620700e-07	-2.18559250e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.86109875e+06	2.28124188e+05	3.18757476e+05	4.03467950e-05	3.18757476e+04	4.03467950e-06	3.07554209e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.09656663e+06	2.37289008e+05	6.16473488e+04	1.00000000e-09	6.16473488e+03	1.00000000e-10	5.94806492e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.33203450e+06	2.46453829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.56528909e+06	2.55532505e+05	1.00000000e-09	2.60791396e-06	1.00000000e-10	2.60791396e-07	-2.51528959e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.79759781e+06	2.64574365e+05	3.17471258e+05	4.01755604e-05	3.17471258e+04	4.01755604e-06	3.06313198e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.02990652e+06	2.73616226e+05	7.19317138e+04	1.00000000e-09	7.19317138e+03	1.00000000e-10	6.94035529e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.26221524e+06	2.82658086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.49235389e+06	2.91615484e+05	1.00000000e-09	2.94345856e-06	1.00000000e-10	2.94345856e-07	-2.83904091e-01	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.72139909e+06	3.00530323e+05	3.15952757e+05	4.04158279e-05	3.15952757e+04	4.04158279e-06	3.04848067e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.95044429e+06	3.09445161e+05	8.23573054e+04	1.00000000e-09	8.23573054e+03	1.00000000e-10	7.94627197e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.17948950e+06	3.18360000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.40641541e+06	3.27192353e+05	1.00000000e-09	3.26616924e-06	1.00000000e-10	3.26616924e-07	-3.15040938e-01	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.63209753e+06	3.35976295e+05	3.14188816e+05	4.10568495e-05	3.14188816e+04	4.10568495e-06	3.03146122e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.85777965e+06	3.44760237e+05	9.29123809e+04	1.00000000e-09	9.29123809e+03	1.00000000e-10	8.96468193e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.08346178e+06	3.53544178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.30708343e+06	3.62247923e+05	1.00000000e-09	3.56442589e-06	1.00000000e-10	3.56442589e-07	-3.43818330e-01	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.52930836e+06	3.70897305e+05	3.12165052e+05	4.21095462e-05	3.12165052e+04	4.21095462e-06	3.01193487e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	9.75153329e+06	3.79546687e+05	1.03582175e+05	1.00000000e-09	1.03582175e+04	1.00000000e-10	9.99416055e+09	2.45444929e+00
