# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.34570047e-02	1.00000000e-09	1.34570047e-03	1.00000000e-10	1.29840347e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.05703133e+05	-8.00632478e+03	4.15934470e-05	1.00000000e-09	4.15934470e-06	1.00000000e-10	4.01306106e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.11506266e+05	-1.60165417e+04	1.00000000e-09	2.13998658e+05	1.00000000e-10	2.13998658e+04	-2.06477316e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.16232244e+05	-2.39848340e+04	1.00000000e-09	3.88306230e+03	1.00000000e-10	3.88306230e+02	-3.74658556e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.20858030e+05	-3.19492265e+04	8.80292004e-04	1.00000000e-09	8.80292004e-05	1.00000000e-10	8.49351698e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.02548382e+06	-3.99136191e+04	1.59285686e-04	1.00000000e-09	1.59285686e-05	1.00000000e-10	1.53686358e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23010960e+06	-4.78780117e+04	1.00000000e-09	2.14110693e+05	1.00000000e-10	2.14110693e+04	-2.06585413e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.43366650e+06	-5.58008013e+04	1.00000000e-09	7.82375107e+03	1.00000000e-10	7.82375107e+02	-7.54877221e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.63702010e+06	-6.37156779e+04	8.85980719e-04	1.00000000e-09	8.85980719e-05	1.00000000e-10	8.54840474e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.84037369e+06	-7.16305546e+04	2.86137482e-04	1.00000000e-09	2.86137482e-05	1.00000000e-10	2.76079735e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.04372729e+06	-7.95454313e+04	1.00000000e-09	2.14375669e+05	1.00000000e-10	2.14375669e+04	-2.06841076e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.24602694e+06	-8.74192865e+04	1.00000000e-09	1.18374467e+04	1.00000000e-10	1.18374467e+03	-1.14213998e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.44801745e+06	-9.52811098e+04	8.80862741e-04	1.00000000e-09	8.80862741e-05	1.00000000e-10	8.49902377e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.65000797e+06	-1.03142933e+05	4.22239258e-04	1.00000000e-09	4.22239258e-05	1.00000000e-10	4.07397986e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.85199849e+06	-1.11004756e+05	1.00000000e-09	2.14800839e+05	1.00000000e-10	2.14800839e+04	-2.07251303e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.05295712e+06	-1.18826417e+05	1.00000000e-09	1.59402767e+04	1.00000000e-10	1.59402767e+03	-1.53800289e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.25349831e+06	-1.26631830e+05	8.63439273e-04	1.00000000e-09	8.63439273e-05	1.00000000e-10	8.33091286e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.45403950e+06	-1.34437243e+05	5.67653356e-04	1.00000000e-09	5.67653356e-05	1.00000000e-10	5.47701261e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.65458069e+06	-1.42242656e+05	1.00000000e-09	2.15393070e+05	1.00000000e-10	2.15393070e+04	-2.07822719e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.85411964e+06	-1.50009060e+05	1.00000000e-09	2.01491340e+04	1.00000000e-10	2.01491340e+03	-1.94409589e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.05313064e+06	-1.57754915e+05	8.31997050e-04	1.00000000e-09	8.31997050e-05	1.00000000e-10	8.02754152e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.25214165e+06	-1.65500771e+05	7.22404360e-04	1.00000000e-09	7.22404360e-05	1.00000000e-10	6.97013281e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.45115265e+06	-1.73246626e+05	1.00000000e-09	2.16158721e+05	1.00000000e-10	2.16158721e+04	-2.08561460e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.64919916e+06	-1.80954942e+05	1.00000000e-09	2.44816807e+04	1.00000000e-10	2.44816807e+03	-2.36212310e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.84660534e+06	-1.88638335e+05	7.84569399e-04	1.00000000e-09	7.84569399e-05	1.00000000e-10	7.56993426e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.04401153e+06	-1.96321728e+05	8.86464524e-04	1.00000000e-09	8.86464524e-05	1.00000000e-10	8.55307275e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.24141773e+06	-2.04005122e+05	1.00000000e-09	2.17103484e+05	1.00000000e-10	2.17103484e+04	-2.09473018e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.43790579e+06	-2.11652780e+05	1.00000000e-09	2.89563306e+04	1.00000000e-10	2.89563306e+03	-2.79386118e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.63363971e+06	-2.19271086e+05	7.18877648e-04	1.00000000e-09	7.18877648e-05	1.00000000e-10	6.93610521e+01	7.33316685e+00
