# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.28088237e+06	1.00000000e-10	1.28088237e+05	-1.23586361e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05005335e+06	-4.08699081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.10020670e+06	-8.17437084e+04	3.61718120e-07	1.00000000e-09	3.61718120e-08	1.00000000e-10	3.48040076e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.15036005e+06	-1.22617509e+05	1.61117556e-08	1.00000000e-09	1.61117556e-09	1.00000000e-10	1.45806276e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.20049554e+06	-1.63490614e+05	1.00000000e-09	1.28090277e+06	1.00000000e-10	1.28090277e+05	-1.23588329e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.23057914e+06	-2.03583265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.26066274e+06	-2.43675916e+05	3.77517724e-07	1.00000000e-09	3.77517724e-08	1.00000000e-10	3.63284377e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.29074634e+06	-2.83768566e+05	3.47405601e-08	1.00000000e-09	3.47405601e-09	1.00000000e-10	3.25546914e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.32079369e+06	-3.23859806e+05	1.00000000e-09	1.28093706e+06	1.00000000e-10	1.28093706e+05	-1.23591638e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.33078523e+06	-3.63170439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
