# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.38595224e+05	-1.31787168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.77290448e+05	-2.63613258e+04	1.00000000e-09	1.56767339e+05	1.00000000e-10	1.56767339e+04	-1.51257488e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.00906267e+06	-3.92744794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.34060158e+06	-5.21785521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.67214049e+06	-6.50826248e+04	1.00000000e-09	2.25821936e+03	1.00000000e-10	2.25821936e+02	-2.17885045e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.00367939e+06	-7.79866974e+04	1.00000000e-09	1.57121201e+05	1.00000000e-10	1.57121201e+04	-1.51598913e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.32830192e+06	-9.06215725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.65245196e+06	-1.03238057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.97660200e+06	-1.15854542e+05	1.00000000e-09	5.83993429e+03	1.00000000e-10	5.83993429e+02	-5.63467999e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.30075203e+06	-1.28471027e+05	1.00000000e-09	1.57865120e+05	1.00000000e-10	1.57865120e+04	-1.52316685e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.61799662e+06	-1.40818740e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.93452347e+06	-1.53138517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.25105032e+06	-1.65458294e+05	1.00000000e-09	9.55682273e+03	1.00000000e-10	9.55682273e+02	-9.22093215e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.56757716e+06	-1.77778071e+05	1.00000000e-09	1.59030254e+05	1.00000000e-10	1.59030254e+04	-1.53440869e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.87721398e+06	-1.89829676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.18588152e+06	-2.01843556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.49454906e+06	-2.13857435e+05	1.00000000e-09	1.34093252e+04	1.00000000e-10	1.34093252e+03	-1.29380320e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.80321660e+06	-2.25871314e+05	1.00000000e-09	1.60652439e+05	1.00000000e-10	1.60652439e+04	-1.55006039e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.10501423e+06	-2.37617804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.40558452e+06	-2.49316524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.70615481e+06	-2.61015244e+05	1.00000000e-09	1.73971894e+04	1.00000000e-10	1.73971894e+03	-1.67857360e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.00672510e+06	-2.72713964e+05	1.00000000e-09	1.62773033e+05	1.00000000e-10	1.62773033e+04	-1.57052101e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.30045051e+06	-2.84146270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.59268378e+06	-2.95520498e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.88491704e+06	-3.06894726e+05	1.00000000e-09	2.15192248e+04	1.00000000e-10	2.15192248e+03	-2.07628955e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.17715030e+06	-3.18268955e+05	1.00000000e-09	1.65439951e+05	1.00000000e-10	1.65439951e+04	-1.59625286e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.46256890e+06	-3.29377944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.74622352e+06	-3.40418277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.02987814e+06	-3.51458610e+05	1.00000000e-09	2.57729814e+04	1.00000000e-10	2.57729814e+03	-2.48671467e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.31353276e+06	-3.62498942e+05	1.00000000e-09	1.68708952e+05	1.00000000e-10	1.68708952e+04	-1.62779392e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.59040839e+06	-3.73275425e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.86524094e+06	-3.83972387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.01400735e+07	-3.94669350e+05	1.00000000e-09	3.01543280e+04	1.00000000e-10	3.01543280e+03	-2.90945035e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.04149061e+07	-4.05366312e+05	1.00000000e-09	1.72645228e+05	1.00000000e-10	1.72645228e+04	-1.66577322e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.06830011e+07	-4.15801038e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.09487664e+07	-4.26145088e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.12145317e+07	-4.36489137e+05	1.00000000e-09	3.46568945e+04	1.00000000e-10	3.46568945e+03	-3.34388198e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.14802970e+07	-4.46833187e+05	1.00000000e-09	1.77325422e+05	1.00000000e-10	1.77325422e+04	-1.71093022e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.17393724e+07	-4.56916852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.19958236e+07	-4.66898380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.22522748e+07	-4.76879909e+05	1.00000000e-09	3.92713289e+04	1.00000000e-10	3.92713289e+03	-3.78910721e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.25087260e+07	-4.86861438e+05	1.00000000e-09	1.82840165e+05	1.00000000e-10	1.82840165e+04	-1.76413941e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.27585414e+07	-4.96584688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.30054301e+07	-5.06194028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.32523189e+07	-5.15803369e+05	1.00000000e-09	4.39843000e+04	1.00000000e-10	4.39843000e+03	-4.24383979e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.34992076e+07	-5.25412709e+05	1.00000000e-09	1.89297340e+05	1.00000000e-10	1.89297340e+04	-1.82644167e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.37395216e+07	-5.34766148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.39765980e+07	-5.43993578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.42136745e+07	-5.53221008e+05	1.00000000e-09	4.87771466e+04	1.00000000e-10	4.87771466e+03	-4.70627919e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.44507510e+07	-5.62448439e+05	1.00000000e-09	1.96826295e+05	1.00000000e-10	1.96826295e+04	-1.89908505e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.46813213e+07	-5.71422637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.49083347e+07	-5.80258393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.51353480e+07	-5.89094149e+05	1.00000000e-09	5.36240297e+04	1.00000000e-10	5.36240297e+03	-5.17393231e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.53623614e+07	-5.97929905e+05	1.00000000e-09	2.05583363e+05	1.00000000e-10	2.05583363e+04	-1.98357791e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.55829452e+07	-6.06515411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.57996438e+07	-6.14949698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.60163423e+07	-6.23383984e+05	1.00000000e-09	5.84893744e+04	1.00000000e-10	5.84893744e+03	-5.64336671e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.62330409e+07	-6.31818270e+05	1.00000000e-09	2.15759174e+05	1.00000000e-10	2.15759174e+04	-2.08175955e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.64433953e+07	-6.40005629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.66495270e+07	-6.48028638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.68556588e+07	-6.56051646e+05	1.00000000e-09	6.33242854e+04	1.00000000e-10	6.33242854e+03	-6.10986471e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.70617906e+07	-6.64074655e+05	1.00000000e-09	2.27588481e+05	1.00000000e-10	2.27588481e+04	-2.19589501e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.72616730e+07	-6.71854425e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.74569862e+07	-6.79456357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.76522995e+07	-6.87058290e+05	1.00000000e-09	6.80614490e+04	1.00000000e-10	6.80614490e+03	-6.56693151e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.78476127e+07	-6.94660222e+05	1.00000000e-09	2.41363570e+05	1.00000000e-10	2.41363570e+04	-2.32880442e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.80367816e+07	-7.02023004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.82210256e+07	-7.09194102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.84052696e+07	-7.16365199e+05	1.00000000e-09	7.26077646e+04	1.00000000e-10	7.26077646e+03	-7.00558429e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.85895135e+07	-7.23536296e+05	1.00000000e-09	2.57452868e+05	1.00000000e-10	2.57452868e+04	-2.48404255e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.87677294e+07	-7.30472769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.89406554e+07	-7.37203351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.91135814e+07	-7.43933932e+05	1.00000000e-09	7.68334953e+04	1.00000000e-10	7.68334953e+03	-7.41330531e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.92865074e+07	-7.50664513e+05	1.00000000e-09	2.76327262e+05	1.00000000e-10	2.76327262e+04	-2.66615276e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.94535339e+07	-7.57165478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.96148965e+07	-7.63445992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.97762592e+07	-7.69726506e+05	1.00000000e-09	8.05559496e+04	1.00000000e-10	8.05559496e+03	-7.77246755e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.99376218e+07	-7.76007020e+05	1.00000000e-09	2.98598128e+05	1.00000000e-10	2.98598128e+04	-2.88103395e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-2.00932272e+07	-7.82063455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-2.02427861e+07	-7.87884548e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
