# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.37633059e+04	2.09256165e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.07426612e+05	4.18123113e+03	7.31945347e+05	2.09447515e+03	7.31945347e+04	2.09447515e+02	7.04199037e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.61909527e+05	6.30180126e+03	6.91121848e+04	1.00000000e-09	6.91121848e+03	1.00000000e-10	6.66831211e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.16392443e+05	8.42237139e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.70875359e+05	1.05429415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.25358275e+05	1.26635116e+04	7.23806634e+05	2.08293554e+03	7.23806634e+04	2.08293554e+02	6.96357507e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.80668409e+05	1.48162785e+04	1.35549520e+05	1.00000000e-09	1.35549520e+04	1.00000000e-10	1.30785404e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.35978543e+05	1.69690454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.91288677e+05	1.91218123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.46598811e+05	2.12745792e+04	7.09665358e+05	2.12384729e+03	7.09665358e+04	2.12384729e+02	6.82673776e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.02765047e+05	2.34606671e+04	1.98767885e+05	1.00000000e-09	1.98767885e+04	1.00000000e-10	1.91781854e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.58931283e+05	2.56467550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.15097519e+05	2.78328429e+04	1.00000000e-09	4.34823385e+01	1.00000000e-10	4.34823385e+00	-4.19540787e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.71281416e+05	3.00196182e+04	6.89797700e+05	2.22766268e+03	6.89797700e+04	2.22766268e+02	6.63404234e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.28377464e+05	3.22418960e+04	2.58167457e+05	1.00000000e-09	2.58167457e+04	1.00000000e-10	2.49093728e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.85473511e+05	3.44641738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.42569558e+05	3.66864515e+04	1.00000000e-09	8.46359567e+01	1.00000000e-10	8.46359567e+00	-8.16612839e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.99700544e+05	3.89100892e+04	6.64783162e+05	2.40482637e+03	6.64783162e+04	2.40482637e+02	6.39097937e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.05783308e+06	4.11727089e+04	3.13092257e+05	1.00000000e-09	3.13092257e+04	1.00000000e-10	3.02088104e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.11596562e+06	4.34353287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.17409816e+06	4.56979485e+04	1.00000000e-09	3.76041292e+01	1.00000000e-10	3.76041292e+00	-3.62824690e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.23224649e+06	4.79611831e+04	6.35663719e+05	2.66036460e+03	6.35663719e+04	2.66036460e+02	6.10755389e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.29152313e+06	5.02683332e+04	3.62906539e+05	1.00000000e-09	3.62906539e+04	1.00000000e-10	3.50151580e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.35079976e+06	5.25754833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.41007640e+06	5.48826334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.46935304e+06	5.71897834e+04	6.03039782e+05	2.97147630e+03	6.03039782e+04	2.97147630e+02	5.78977897e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.52991527e+06	5.95469713e+04	4.07085593e+05	1.00000000e-09	4.07085593e+04	1.00000000e-10	3.92777886e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.59047751e+06	6.19041592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.65103975e+06	6.42613471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.71160198e+06	6.66185350e+04	5.67445608e+05	3.22424193e+03	5.67445608e+04	3.22424193e+02	5.44390859e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.77359008e+06	6.90312199e+04	4.45519766e+05	4.81969027e+02	4.45519766e+04	4.81969027e+01	4.29396197e+10	5.69451955e+00
