# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.50771949e+04	1.00000000e-09	4.50771949e+03	1.00000000e-10	4.34928812e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17588519e+05	4.57675029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.35077038e+05	9.14960841e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.52565557e+05	1.37224665e+04	2.02199821e+03	1.00000000e-09	2.02199821e+02	1.00000000e-10	1.95093169e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.70006379e+05	1.82934682e+04	4.50906617e+04	1.00000000e-09	4.50906617e+03	1.00000000e-10	4.35058747e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.85787081e+05	2.27998551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.01567784e+05	2.73062420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.17348486e+05	3.18126289e+04	4.10404799e+03	1.00000000e-09	4.10404799e+02	1.00000000e-10	3.95980434e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.33031467e+05	3.63152124e+04	4.50943269e+04	1.00000000e-09	4.50943269e+03	1.00000000e-10	4.35094111e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04705071e+06	4.07530402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16106995e+06	4.51908681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27508920e+06	4.96286959e+04	6.25637939e+03	1.00000000e-09	6.25637939e+02	1.00000000e-10	6.03648844e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38895818e+06	5.40606753e+04	4.50858191e+04	1.00000000e-09	4.50858191e+03	1.00000000e-10	4.35012023e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.50115712e+06	5.84276539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.61335607e+06	6.27946325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.72555501e+06	6.71616112e+04	8.49093251e+03	1.00000000e-09	8.49093251e+02	1.00000000e-10	8.19250443e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.83754842e+06	7.15205901e+04	4.50627113e+04	1.00000000e-09	4.50627113e+03	1.00000000e-10	4.34789067e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.94786253e+06	7.58142076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.05817663e+06	8.01078251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.16849074e+06	8.44014426e+04	1.08216914e+04	1.00000000e-09	1.08216914e+03	1.00000000e-10	1.04413449e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.27854108e+06	8.86847936e+04	4.50225342e+04	1.00000000e-09	4.50225342e+03	1.00000000e-10	4.34401417e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.38689954e+06	9.29022941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
