# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.91041847e+04	-2.30043797e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.18308369e+05	-4.60476812e+03	3.57274121e-02	3.46858948e+05	3.57274121e-03	3.46858948e+04	-3.34667973e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.77210543e+05	-6.89734346e+03	1.00000000e-09	2.88371322e+04	1.00000000e-10	2.88371322e+03	-2.78236028e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.36112716e+05	-9.18991879e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.95014889e+05	-1.14824941e+04	7.10630474e-04	1.00000000e-09	7.10630474e-05	1.00000000e-10	6.85653208e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.53916414e+05	-1.37750442e+04	3.63532740e-02	3.43686369e+05	3.63532740e-03	3.43686369e+04	-3.31606899e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.12511563e+05	-1.60556697e+04	1.00000000e-09	5.77319455e+04	1.00000000e-10	5.77319455e+03	-5.57028593e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.71106713e+05	-1.83362951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.29701863e+05	-2.06169206e+04	4.72283570e-03	1.00000000e-09	4.72283570e-04	1.00000000e-10	4.55684275e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.88283489e+05	-2.28970196e+04	3.82130752e-02	3.37980339e+05	3.82130752e-03	3.37980339e+04	-3.26101416e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.46549380e+05	-2.51648298e+04	1.00000000e-09	8.64548336e+04	1.00000000e-10	8.64548336e+03	-8.34162334e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.04815272e+05	-2.74326399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.63081163e+05	-2.97004501e+04	8.56354667e-03	1.00000000e-09	8.56354667e-04	1.00000000e-10	8.26256548e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.21322106e+05	-3.19672891e+04	4.14291153e-02	3.29726081e+05	4.14291153e-03	3.29726081e+04	-3.18137264e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.79233014e+05	-3.42212827e+04	1.00000000e-09	1.14782827e+05	1.00000000e-10	1.14782827e+04	-1.10748592e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.37143922e+05	-3.64752763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.95054830e+05	-3.87292699e+04	1.17909808e-02	1.00000000e-09	1.17909808e-03	1.00000000e-10	1.13765660e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05293163e+06	-4.09819358e+04	4.60999491e-02	3.18923436e+05	4.60999491e-03	3.18923436e+04	-3.07714292e+10	1.71274116e+01
