# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.32726128e+03	1.00000000e-09	3.32726128e+02	1.00000000e-10	3.21031910e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.00798232e+04	-1.17075919e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.02596465e+04	-2.34541056e+03	1.00000000e-09	2.65117763e+05	1.00000000e-10	2.65117763e+04	-2.55799755e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.04394697e+04	-3.52006193e+03	5.40668287e+02	4.53045883e+04	5.40668287e+01	4.53045883e+03	-4.31906169e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.20739779e+05	-4.69940282e+03	1.83897059e+03	1.00000000e-09	1.83897059e+02	1.00000000e-10	1.77433689e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.51453364e+05	-5.89482913e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.82166949e+05	-7.09025544e+03	1.00000000e-09	2.54662252e+05	1.00000000e-10	2.54662252e+04	-2.45711720e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.12880534e+05	-8.28568176e+03	1.10948457e+03	8.77661640e+04	1.10948457e+02	8.77661640e+03	-8.36109849e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.43846065e+05	-9.49091424e+03	2.09378563e+03	1.00000000e-09	2.09378563e+02	1.00000000e-10	2.02019602e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.75292484e+05	-1.07148637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.06738902e+05	-1.19388132e+04	1.00000000e-09	2.36609551e+05	1.00000000e-10	2.36609551e+04	-2.28293511e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.38185321e+05	-1.31627626e+04	1.66731028e+03	1.25798005e+05	1.66731028e+02	1.25798005e+04	-1.19767913e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.70019797e+05	-1.44018160e+04	2.53205869e+03	1.00000000e-09	2.53205869e+02	1.00000000e-10	2.44306523e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.02452424e+05	-1.56641504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.34885051e+05	-1.69264848e+04	1.00000000e-09	2.12387808e+05	1.00000000e-10	2.12387808e+04	-2.04923082e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.67317678e+05	-1.81888193e+04	2.15302198e+03	1.58013975e+05	2.15302198e+02	1.58013975e+04	-1.50382958e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.00267402e+05	-1.94712800e+04	3.17677290e+03	1.00000000e-09	3.17677290e+02	1.00000000e-10	3.06511988e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.33994635e+05	-2.07840027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.67721868e+05	-2.20967255e+04	1.00000000e-09	1.83832268e+05	1.00000000e-10	1.83832268e+04	-1.77371174e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.01449102e+05	-2.34094483e+04	2.47410716e+03	1.83361868e+05	2.47410716e+02	1.83361868e+04	-1.74530157e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.35794069e+05	-2.47462143e+04	4.04335673e+03	1.00000000e-09	4.04335673e+02	1.00000000e-10	3.90124617e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.71172174e+05	-2.61231919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.06550279e+05	-2.75001694e+04	1.00000000e-09	1.53001855e+05	1.00000000e-10	1.53001855e+04	-1.47624348e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.41928383e+05	-2.88771470e+04	2.49067681e+03	2.01232771e+05	2.49067681e+02	2.01232771e+04	-1.91756969e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.77957720e+05	-3.02794716e+04	5.12949184e+03	1.00000000e-09	5.12949184e+02	1.00000000e-10	4.94920724e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.15365045e+05	-3.17354300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.52772370e+05	-3.31913883e+04	1.00000000e-09	1.21933180e+05	1.00000000e-10	1.21933180e+04	-1.17647634e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.90179695e+05	-3.46473466e+04	1.98421364e+03	2.11527778e+05	1.98421364e+02	2.11527778e+04	-2.02178804e+10	7.97886054e+00
