# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.63155644e-01	3.03538388e+05	4.63155644e-02	3.03538388e+04	-2.92869575e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.98353660e+05	-1.55046194e+04	3.21289018e-03	1.95723740e+03	3.21289018e-04	1.95723740e+02	-1.88844391e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.96807329e+05	-3.10131313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.19050136e+06	-4.63363897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.58414684e+06	-6.16577585e+04	1.12206534e-01	3.03480118e+05	1.12206534e-02	3.03480118e+04	-2.92813692e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.97779263e+06	-7.69791396e+04	8.36654422e-02	9.36298953e+03	8.36654422e-03	9.36298953e+02	-9.03383082e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.37143866e+06	-9.23005297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.76032654e+06	-1.07436724e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.14911735e+06	-1.22569141e+05	9.92193933e-02	3.03325189e+05	9.92193933e-03	3.03325189e+04	-2.92664220e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.53790844e+06	-1.37701569e+05	1.70648748e-01	1.69483086e+04	1.70648748e-02	1.69483086e+03	-1.63524672e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.92670001e+06	-1.52834014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.31073627e+06	-1.67781376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.69462703e+06	-1.82723074e+05	7.60674967e-02	3.03068654e+05	7.60674967e-03	3.03068654e+04	-2.92416724e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.07851799e+06	-1.97664780e+05	2.64289659e-01	2.47183689e+04	2.64289659e-02	2.47183689e+03	-2.38493453e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.46240967e+06	-2.12606514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.84155033e+06	-2.27363330e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.22049710e+06	-2.42112599e+05	4.10055720e-02	3.02705229e+05	4.10055720e-03	3.02705229e+04	-2.92066106e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.59944398e+06	-2.56861872e+05	3.64619511e-01	3.26784553e+04	3.64619511e-02	3.26784553e+03	-3.15295643e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.97839184e+06	-2.71611184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.35259440e+06	-2.86175801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.72655477e+06	-3.00730991e+05	1.00000000e-09	3.02229272e+05	1.00000000e-10	3.02229272e+04	-2.91606917e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.10051514e+06	-3.15286181e+05	4.71515045e-01	4.08339590e+04	4.71515045e-02	4.08339590e+03	-3.93983261e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.47447677e+06	-3.29841419e+05	2.39727048e-02	1.00000000e-09	2.39727048e-03	1.00000000e-10	2.31301429e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.84370037e+06	-3.44212246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.21263359e+06	-3.58571771e+05	1.00000000e-09	3.01634753e+05	1.00000000e-10	3.01634753e+04	-2.91033293e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.58156680e+06	-3.72931295e+05	5.84536139e-01	4.91903510e+04	5.84536139e-02	4.91903510e+03	-4.74609095e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.95050155e+06	-3.87290879e+05	9.48043371e-02	1.00000000e-09	9.48043371e-03	1.00000000e-10	9.14722786e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.03147072e+07	-4.01466397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.06785744e+07	-4.15628745e+05	1.00000000e-09	3.00915227e+05	1.00000000e-10	3.00915227e+04	-2.90339056e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.10424417e+07	-4.29791093e+05	7.02856596e-01	5.77531969e+04	7.02856596e-02	5.77531969e+03	-5.57226856e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.14063107e+07	-4.43953511e+05	1.86241394e-01	1.00000000e-09	1.86241394e-02	1.00000000e-10	1.79695627e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.17654611e+07	-4.57932272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.21242254e+07	-4.71896003e+05	1.00000000e-09	3.00063808e+05	1.00000000e-10	3.00063808e+04	-2.89517562e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.24829896e+07	-4.85859733e+05	8.25126364e-01	6.65281693e+04	8.25126364e-02	6.65281693e+03	-6.41891290e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.28417560e+07	-4.99823546e+05	3.02286908e-01	1.00000000e-09	3.02286908e-02	1.00000000e-10	2.91662526e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.31958158e+07	-5.13604170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.35494419e+07	-5.27367917e+05	1.00000000e-09	2.99073135e+05	1.00000000e-10	2.99073135e+04	-2.88561708e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.39030681e+07	-5.41131664e+05	9.49194079e-01	7.55210485e+04	9.49194079e-02	7.55210485e+03	-7.28658186e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.42566966e+07	-5.54895504e+05	4.47887482e-01	1.00000000e-09	4.47887482e-02	1.00000000e-10	4.32145724e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.46056322e+07	-5.68476684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.49540871e+07	-5.82039157e+05	1.00000000e-09	2.97935341e+05	1.00000000e-10	2.97935341e+04	-2.87463903e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.53025420e+07	-5.95601630e+05	1.07172558e+00	8.47377385e+04	1.07172558e-01	8.47377385e+03	-8.17584544e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.56509995e+07	-6.09164205e+05	6.29194667e-01	1.00000000e-09	6.29194667e-02	1.00000000e-10	6.07080563e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.59947792e+07	-6.22544708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.63380316e+07	-6.35904691e+05	1.00000000e-09	2.96642017e+05	1.00000000e-10	2.96642017e+04	-2.86216035e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.66812840e+07	-6.49264675e+05	1.18762373e+00	9.41842970e+04	1.18762373e-01	9.41842970e+03	-9.08728859e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.70245394e+07	-6.62624771e+05	8.53904992e-01	1.00000000e-09	8.53904992e-02	1.00000000e-10	8.23893066e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.73631332e+07	-6.75803435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.77011540e+07	-6.88959792e+05	1.00000000e-09	2.95184175e+05	1.00000000e-10	2.95184175e+04	-2.84809432e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.80391747e+07	-7.02116149e+05	1.28912891e+00	1.03866987e+05	1.28912891e-01	1.03866987e+04	-1.00215164e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.83771985e+07	-7.15272626e+05	1.13169723e+00	1.00000000e-09	1.13169723e-01	1.00000000e-10	1.09192183e+05	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.87105786e+07	-7.28248360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.90433403e+07	-7.41200027e+05	1.00000000e-09	2.93552211e+05	1.00000000e-10	2.93552211e+04	-2.83234826e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.93761021e+07	-7.54151694e+05	1.36439297e+00	1.13792365e+05	1.36439297e-01	1.13792365e+04	-1.09791624e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.97088670e+07	-7.67103487e+05	1.47477794e+00	1.00000000e-09	1.47477794e-01	1.00000000e-10	1.42294439e+05	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.00370069e+07	-7.79875264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.03644841e+07	-7.92621248e+05	1.00000000e-09	2.91735858e+05	1.00000000e-10	2.91735858e+04	-2.81482311e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.06919613e+07	-8.05367232e+05	1.39515850e+00	1.23967419e+05	1.39515850e-01	1.23967419e+04	-1.19609030e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.10194418e+07	-8.18113342e+05	1.89851171e+00	1.00000000e-09	1.89851171e-01	1.00000000e-10	1.83178532e+05	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.13423164e+07	-8.30680187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.16644851e+07	-8.43219554e+05	1.00000000e-09	2.89724145e+05	1.00000000e-10	2.89724145e+04	-2.79541304e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.19866538e+07	-8.55758921e+05	1.35286562e+00	1.34399805e+05	1.35286562e-01	1.34399805e+04	-1.29674793e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.23088256e+07	-8.68298409e+05	2.42200014e+00	1.00000000e-09	2.42200014e-01	1.00000000e-10	2.33687488e+05	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.26264109e+07	-8.80659382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.29432481e+07	-8.92991241e+05	1.00000000e-09	2.87505351e+05	1.00000000e-10	2.87505351e+04	-2.77400493e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.32600854e+07	-9.05323099e+05	1.19188380e+00	1.45098222e+05	1.19188380e-01	1.45098222e+04	-1.39997351e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.35769253e+07	-9.17655062e+05	3.06812684e+00	1.00000000e-09	3.06812684e-01	1.00000000e-10	2.96029237e+05	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.38891971e+07	-9.29809226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.42006803e+07	-9.41932695e+05	1.00000000e-09	2.85066952e+05	1.00000000e-10	2.85066952e+04	-2.75047795e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.45121635e+07	-9.54056165e+05	8.37244709e-01	1.56073045e+05	8.37244709e-02	1.56073045e+04	-1.50586788e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.48236485e+07	-9.66179706e+05	3.86151396e+00	1.00000000e-09	3.86151396e-01	1.00000000e-10	3.72579457e+05	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.51305815e+07	-9.78126071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
