# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.21599718e-03	7.94389636e+04	5.21599718e-04	7.94389636e+03	-7.66469428e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.02963354e+05	-1.56840367e+04	1.00000000e-09	5.06369988e+02	1.00000000e-10	5.06369988e+01	-4.88572765e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.06026708e+05	-3.13719656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.20251170e+06	-4.68038532e+04	2.05165263e-04	1.00000000e-09	2.05165263e-05	1.00000000e-10	1.97953421e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.59873860e+06	-6.22256952e+04	8.00069181e-04	7.92660685e+04	8.00069181e-05	7.92660685e+03	-7.64801287e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.99496549e+06	-7.76475373e+04	1.00000000e-09	6.23777028e+03	1.00000000e-10	6.23777028e+02	-6.01853337e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.39119239e+06	-9.30693794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.78085513e+06	-1.08235733e+05	3.45842140e-04	1.00000000e-09	3.45842140e-05	1.00000000e-10	3.33685973e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.16999503e+06	-1.23381737e+05	1.18274372e-03	7.88751402e+04	1.18274372e-04	7.88751402e+03	-7.61029398e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.55913494e+06	-1.38527741e+05	1.00000000e-09	1.21521342e+04	1.00000000e-10	1.21521342e+03	-1.17250271e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.94827485e+06	-1.53673745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.33087642e+06	-1.68565265e+05	2.79756203e-04	1.00000000e-09	2.79756203e-05	1.00000000e-10	2.69922737e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.71268401e+06	-1.83425883e+05	1.82631219e-03	7.82511422e+04	1.82631219e-04	7.82511422e+03	-7.55008727e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.09449161e+06	-1.98286501e+05	1.00000000e-09	1.82505058e+04	1.00000000e-10	1.82505058e+03	-1.76090611e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.47629921e+06	-2.13147119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.85160654e+06	-2.27754735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.22584262e+06	-2.42320656e+05	2.69372101e-03	7.73773122e+04	2.69372101e-04	7.73773122e+03	-7.46577541e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.60007870e+06	-2.56886577e+05	4.95115815e-04	2.45329523e+04	4.95115815e-05	2.45329523e+03	-2.36707000e+09	1.86615585e+01
