# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.62344441e+05	1.00000000e-09	3.62344441e+04	1.00000000e-10	3.49609237e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.58435594e+05	1.39509386e+04	2.59800125e+03	1.00000000e-09	2.59800125e+02	1.00000000e-10	2.50669014e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.16771187e+05	2.78979850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.05995954e+06	4.12554746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.40243734e+06	5.45853078e+04	3.62356164e+05	1.00000000e-09	3.62356164e+04	1.00000000e-10	3.49620548e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.74491513e+06	6.79151410e+04	2.06311332e+04	1.00000000e-09	2.06311332e+03	1.00000000e-10	1.99060173e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.08739293e+06	8.12449741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.41473985e+06	9.39858875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.74060953e+06	1.06669304e+05	3.62265051e+05	1.00000000e-09	3.62265051e+04	1.00000000e-10	3.49532638e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.06647920e+06	1.19352720e+05	4.03615124e+04	1.00000000e-09	4.03615124e+03	1.00000000e-10	3.89429393e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.39234888e+06	1.32036136e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.70311824e+06	1.44131822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.01157998e+06	1.56137691e+05	3.62046026e+05	1.00000000e-09	3.62046026e+04	1.00000000e-10	3.49321310e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.32004171e+06	1.68143560e+05	6.20781306e+04	1.00000000e-09	6.20781306e+03	1.00000000e-10	5.98962905e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.62850344e+06	1.80149428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.92191235e+06	1.91569415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.21211036e+06	2.02864428e+05	3.61664301e+05	1.00000000e-09	3.61664301e+04	1.00000000e-10	3.48953002e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.50230836e+06	2.14159440e+05	8.61458119e+04	1.00000000e-09	8.61458119e+03	1.00000000e-10	8.31180728e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.79250636e+06	2.25454453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.06771951e+06	2.36166228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.33873427e+06	2.46714596e+05	3.61070399e+05	1.00000000e-09	3.61070399e+04	1.00000000e-10	3.48379974e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.60974903e+06	2.57262963e+05	1.13033437e+05	1.00000000e-09	1.13033437e+04	1.00000000e-10	1.09060687e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.88076380e+06	2.67811331e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
