# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.64578795e-05	1.00000000e-09	1.64578795e-06	1.00000000e-10	1.58784748e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.85503207e+05	-7.22010842e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.71101502e+05	-1.44439179e+04	1.00000000e-09	2.89473784e+05	1.00000000e-10	2.89473784e+04	-2.79299742e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.56699798e+05	-2.16677273e+04	5.53939731e-08	1.28730261e+04	5.53939731e-09	1.28730261e+03	-1.24205820e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.42298093e+05	-2.88915367e+04	5.67020572e-07	1.00000000e-09	5.67020572e-08	1.00000000e-10	5.46126828e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.24709984e+05	-3.59913257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.10706469e+06	-4.30888890e+04	1.00000000e-09	2.88985994e+05	1.00000000e-10	2.88985994e+04	-2.78829097e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.28941940e+06	-5.01864523e+04	1.25078475e-07	2.61864688e+04	1.25078475e-08	2.61864688e+03	-2.52661014e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.47177410e+06	-5.72840156e+04	6.25653515e-07	1.00000000e-09	6.25653515e-08	1.00000000e-10	6.02699019e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.65094212e+06	-6.42575475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.82999895e+06	-7.12267516e+04	1.00000000e-09	2.88106556e+05	1.00000000e-10	2.88106556e+04	-2.77980568e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.00905578e+06	-7.81959557e+04	2.10077253e-07	3.99571381e+04	2.10077253e-08	3.99571381e+03	-3.85527774e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.18811261e+06	-8.51651598e+04	7.14584725e-07	1.00000000e-09	7.14584725e-08	1.00000000e-10	6.88504592e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.36398236e+06	-9.20103173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.53968509e+06	-9.88489741e+04	1.00000000e-09	2.86806326e+05	1.00000000e-10	2.86806326e+04	-2.76726037e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.71538782e+06	-1.05687631e+05	3.08195215e-07	5.42028429e+04	3.08195215e-08	5.42028429e+03	-5.22977930e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.89109055e+06	-1.12526288e+05	8.49369649e-07	1.00000000e-09	8.49369649e-08	1.00000000e-10	8.18552273e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.06360570e+06	-1.19240878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.23589610e+06	-1.25946721e+05	1.00000000e-09	2.85053051e+05	1.00000000e-10	2.85053051e+04	-2.75034383e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.40818650e+06	-1.32652564e+05	4.08450819e-07	6.89424592e+04	4.08450819e-08	6.89424592e+03	-6.65193608e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.58047690e+06	-1.39358407e+05	1.05305566e-06	1.00000000e-09	1.05305566e-07	1.00000000e-10	1.01507940e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.74957909e+06	-1.45940159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.91839680e+06	-1.52510839e+05	1.00000000e-09	2.82810919e+05	1.00000000e-10	2.82810919e+04	-2.72871055e+10	1.21805577e+01
