# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.87682737e+04	1.00000000e-09	7.87682737e+03	1.00000000e-10	7.59998305e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.32829844e+04	2.85230159e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.46443826e+05	5.69984917e+03	1.00000000e-09	1.49038062e+01	1.00000000e-10	1.49038062e+00	-1.43799870e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.19612511e+05	8.54770204e+03	1.00000000e-09	3.50242630e+00	1.00000000e-10	3.50242630e-01	-3.37932765e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.92783039e+05	1.13956267e+04	7.88523645e+04	1.00000000e-09	7.88523645e+03	1.00000000e-10	7.60809658e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.64988439e+05	1.42059868e+04	7.65738162e+02	1.00000000e-09	7.65738162e+01	1.00000000e-10	7.38825009e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.37135812e+05	1.70140884e+04	1.00000000e-09	7.99971604e+00	1.00000000e-10	7.99971604e-01	-7.71855259e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.09287339e+05	1.98223517e+04	1.00000000e-09	4.80136810e+00	1.00000000e-10	4.80136810e-01	-4.63261596e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.81441357e+05	2.26307119e+04	7.89857509e+04	1.00000000e-09	7.89857509e+03	1.00000000e-10	7.62096641e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.52643807e+05	2.54020355e+04	2.69981588e+03	1.00000000e-09	2.69981588e+02	1.00000000e-10	2.60492631e+08	3.77829914e+01
