# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.08639442e+04	1.00000000e-09	5.08639442e+03	1.00000000e-10	4.90762455e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.47496587e+04	2.90938712e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.49399317e+05	5.81488206e+03	1.00000000e-09	1.33641440e-02	1.00000000e-10	1.33641440e-03	-1.28944378e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.24048983e+05	8.72037728e+03	1.71695274e+03	2.42371668e-05	1.71695274e+02	2.42371668e-06	1.65660753e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.98698649e+05	1.16258725e+04	5.10425241e+04	1.00000000e-09	5.10425241e+03	1.00000000e-10	4.92485489e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.71970246e+05	1.44777309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.45241843e+05	1.73295893e+04	1.00000000e-09	1.38548775e-02	1.00000000e-10	1.38548775e-03	-1.33679236e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.18513448e+05	2.01814479e+04	3.48437950e+03	5.84939943e-05	3.48437950e+02	5.84939943e-06	3.36191508e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.91785052e+05	2.30333066e+04	5.13498693e+04	1.00000000e-09	5.13498693e+03	1.00000000e-10	4.95450919e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.63678479e+05	2.58315242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.35571907e+05	2.86297418e+04	1.00000000e-09	1.44710265e-02	1.00000000e-10	1.44710265e-03	-1.39624170e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.07465342e+05	3.14279597e+04	5.29552717e+03	1.14078563e-04	5.29552717e+02	1.14078563e-05	5.10940687e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.79358777e+05	3.42261776e+04	5.17942687e+04	1.00000000e-09	5.17942687e+03	1.00000000e-10	4.99738722e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.49874012e+05	3.69707536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.02038737e+06	3.97152566e+04	1.00000000e-09	1.52514501e-02	1.00000000e-10	1.52514501e-03	-1.47154113e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.09090074e+06	4.24597598e+04	7.14209761e+03	2.10082456e-04	7.14209761e+02	2.10082456e-05	6.89107640e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.16141411e+06	4.52042631e+04	5.23928512e+04	1.00000000e-09	5.23928512e+03	1.00000000e-10	5.05514165e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.23054934e+06	4.78951272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.29967673e+06	5.05856858e+04	1.00000000e-09	1.62518572e-02	1.00000000e-10	1.62518572e-03	-1.56806574e+03	1.71274116e+01
