# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.36138407e+05	-1.69752676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.72376813e+05	-3.39544274e+04	1.85348576e+00	3.74289571e+05	1.85348576e-01	3.74289571e+04	-3.61132747e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.30393567e+06	-5.07514510e+04	4.43491799e-02	1.38506284e+03	4.43491799e-03	1.38506284e+02	-1.33633969e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.73544083e+06	-6.75463845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.16694599e+06	-8.43413181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.59845115e+06	-1.01136252e+05	1.85757551e+00	3.74341681e+05	1.85757551e-01	3.74341681e+04	-3.61183022e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.02527798e+06	-1.17749096e+05	9.34056077e-02	2.80218263e+03	9.34056077e-03	2.80218263e+02	-2.70360510e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.45199791e+06	-1.34357781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.87871785e+06	-1.50966465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.30543778e+06	-1.67575149e+05	1.85635150e+00	3.74459196e+05	1.85635150e-01	3.74459196e+04	-3.61296407e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.72748173e+06	-1.84001836e+05	1.47402708e-01	4.25415739e+03	1.47402708e-02	4.25415739e+02	-4.10449566e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.14936611e+06	-2.00422312e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.57125048e+06	-2.16842788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.99313486e+06	-2.33263264e+05	1.84856077e+00	3.74642435e+05	1.84856077e-01	3.74642435e+04	-3.61473215e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.41034675e+06	-2.49501878e+05	2.06536017e-01	5.74393140e+03	2.06536017e-02	5.74393140e+02	-5.54185201e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.82734689e+06	-2.65732251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.24434704e+06	-2.81962624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.66134718e+06	-2.98192998e+05	1.83264935e+00	3.74891738e+05	1.83264935e-01	3.74891738e+04	-3.61713770e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.07367952e+06	-3.14241691e+05	2.70890339e-01	7.27460397e+03	2.70890339e-02	7.27460397e+02	-7.01866443e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.48574845e+06	-3.30280133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.89781739e+06	-3.46318575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.30988633e+06	-3.62357017e+05	1.80667295e+00	3.75207457e+05	1.80667295e-01	3.75207457e+04	-3.62018417e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.71729334e+06	-3.78214008e+05	3.40356760e-01	8.84943789e+03	3.40356760e-02	8.84943789e+02	-8.53808114e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.01243858e+07	-3.94058758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.05314783e+07	-4.09903507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.09385707e+07	-4.25748256e+05	1.76817444e+00	3.75589969e+05	1.76817444e-01	3.75589969e+04	-3.62387523e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.13410084e+07	-4.41411830e+05	4.14493575e-01	1.04718672e+04	4.14493575e-02	1.04718672e+03	-1.01034159e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.17430808e+07	-4.57061192e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.21451533e+07	-4.72710554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.25472258e+07	-4.88359915e+05	1.71401408e+00	3.76039685e+05	1.71401408e-01	3.76039685e+04	-3.62821485e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.29446517e+07	-5.03828426e+05	4.92287350e-01	1.21455035e+04	4.92287350e-02	1.21455035e+03	-1.17181544e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.33416623e+07	-5.19280772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.37386729e+07	-5.34733117e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.41356835e+07	-5.50185463e+05	1.64013183e+00	3.76557055e+05	1.64013183e-01	3.76557055e+04	-3.63320742e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.45280572e+07	-5.65457329e+05	5.71728687e-01	1.38741390e+04	5.71728687e-02	1.38741390e+03	-1.33859574e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.49199658e+07	-5.80711096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.53118744e+07	-5.95964862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.57037830e+07	-6.11218629e+05	1.54121392e+00	3.77142591e+05	1.54121392e-01	3.77142591e+04	-3.63885794e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.60910653e+07	-6.26292334e+05	6.49026748e-01	1.56617445e+04	6.49026748e-02	1.56617445e+03	-1.51106600e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.64778334e+07	-6.41346020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.68646014e+07	-6.56399706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.72513694e+07	-6.71453392e+05	1.41023426e+00	3.77796895e+05	1.41023426e-01	3.77796895e+04	-3.64517228e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.76335230e+07	-6.86327477e+05	7.17074828e-01	1.75124573e+04	7.17074828e-02	1.75124573e+03	-1.68962607e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.80151133e+07	-7.01179637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.83967036e+07	-7.16031797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.87782939e+07	-7.30883958e+05	1.23787308e+00	3.78520696e+05	1.23787308e-01	3.78520696e+04	-3.65215756e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.91552826e+07	-7.45557015e+05	7.62237568e-01	1.94305484e+04	7.62237568e-02	1.94305484e+03	-1.87468938e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.95316592e+07	-7.60206250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.99080358e+07	-7.74855485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.02844125e+07	-7.89504719e+05	1.01201196e+00	3.79314921e+05	1.01201196e-01	3.79314921e+04	-3.65982285e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.06562010e+07	-8.03975377e+05	7.56974943e-01	2.14203528e+04	7.56974943e-02	2.14203528e+03	-2.06667681e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.10273287e+07	-8.18420315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.13984564e+07	-8.32865252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.17695841e+07	-8.47310190e+05	7.18486351e-01	3.80180801e+05	7.18486351e-02	3.80180801e+04	-3.66818015e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.21361374e+07	-8.61577082e+05	6.40598400e-01	2.34861123e+04	6.40598400e-02	2.34861123e+03	-2.26600354e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.25019808e+07	-8.75816346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.28678242e+07	-8.90055609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.32336676e+07	-9.04294873e+05	3.49531844e-01	3.81120064e+05	3.49531844e-02	3.81120064e+04	-3.67724622e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.35949494e+07	-9.18356590e+05	2.58468155e-01	2.56316151e+04	2.58468155e-02	2.56316151e+03	-2.47304996e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.39554713e+07	-9.32388735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.43159933e+07	-9.46420879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.46765153e+07	-9.60453023e+05	1.00000000e-09	3.82135328e+05	1.00000000e-10	3.82135328e+04	-3.68704541e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.50324855e+07	-9.74308004e+05	1.00000000e-09	2.78592286e+04	1.00000000e-10	2.78592286e+03	-2.68800693e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.53876459e+07	-9.88131466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.57428063e+07	-1.00195493e+06	7.75336956e-01	1.00000000e-09	7.75336956e-02	1.00000000e-10	7.48086436e+04	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.60979687e+07	-1.01577847e+06	1.88625843e-01	3.83226427e+05	1.88625843e-02	3.83226427e+04	-3.69757109e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.64485955e+07	-1.02942548e+06	1.00000000e-09	3.01773446e+04	1.00000000e-10	3.01773446e+03	-2.91167111e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.67983638e+07	-1.04303907e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.71481321e+07	-1.05665266e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
