# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.85547410e+05	-1.11140033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.71140779e+05	-2.22297955e+04	4.01202096e-01	2.76726004e+05	4.01202096e-02	2.76726004e+04	-2.66999617e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.56734961e+05	-3.33456193e+04	1.00000000e-09	8.43104126e+03	1.00000000e-10	8.43104126e+02	-8.13471816e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.14232914e+06	-4.44614430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.42444041e+06	-5.54417056e+04	3.01837343e-02	1.00000000e-09	3.01837343e-03	1.00000000e-10	2.91228754e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.70634428e+06	-6.64138962e+04	4.07427780e-01	2.76512891e+05	4.07427780e-02	2.76512891e+04	-2.66793988e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.98824897e+06	-7.73861186e+04	6.01466487e-03	1.70677324e+04	6.01466487e-04	1.70677324e+03	-1.64678525e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.27015368e+06	-8.83583414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.54858221e+06	-9.91952657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
