# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.46825697e+04	2.12834101e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.09265139e+05	4.25278984e+03	8.44776707e+04	2.11730444e+04	8.44776707e+03	2.11730444e+03	6.10796790e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.72885760e+05	6.72901539e+03	6.83067553e+03	2.50708875e+03	6.83067553e+02	2.50708875e+02	4.17162706e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.37666944e+05	9.25041208e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.02448128e+05	1.17718088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.67229312e+05	1.42932054e+04	8.22923528e+04	1.77719400e+04	8.22923528e+03	1.77719400e+03	6.22527345e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.40866536e+05	1.71592947e+04	1.17656531e+04	4.29418146e+03	1.17656531e+03	4.29418146e+02	7.20887419e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.16813082e+05	2.01152667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.92759629e+05	2.30712388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.68706175e+05	2.60272109e+04	7.89031513e+04	1.48086805e+04	7.89031513e+03	1.48086805e+03	6.18417631e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.53183928e+05	2.93152324e+04	1.53917672e+04	5.54482567e+03	1.53917672e+03	5.54482567e+02	9.50085422e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.41090417e+05	3.27367063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.28996906e+05	3.61581802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01690340e+06	3.95796541e+04	7.48614804e+04	1.22393482e+04	7.48614804e+03	1.22393482e+03	6.04211722e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.11287553e+06	4.33150572e+04	1.81201999e+04	6.39965640e+03	1.81201999e+03	6.39965640e+02	1.13086053e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.21334927e+06	4.72256702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.31382300e+06	5.11362832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.41429674e+06	5.50468962e+04	7.05342347e+04	1.00077768e+04	7.05342347e+03	1.00077768e+03	5.83991539e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.52223326e+06	5.92479742e+04	2.02374051e+04	6.96221497e+03	2.02374051e+03	6.96221497e+02	1.28086113e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.63568077e+06	6.36635490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.74912827e+06	6.80791237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.86257578e+06	7.24946985e+04	6.61570492e+04	8.05838762e+03	6.61570492e+03	8.05838762e+02	5.60566866e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.98275051e+06	7.71721087e+04	2.19438605e+04	7.30736697e+03	2.19438605e+03	7.30736697e+02	1.41220694e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.10936559e+06	8.21001886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.23598068e+06	8.70282686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.36259576e+06	9.19563486e+04	6.18756944e+04	6.34103362e+03	6.18756944e+03	6.34103362e+02	5.35828019e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.49507530e+06	9.71126832e+04	2.33815959e+04	7.48876822e+03	2.33815959e+03	7.48876822e+02	1.53342475e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.63482851e+06	1.02552122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.77458172e+06	1.07991561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.91433493e+06	1.13431000e+05	5.77758915e+04	4.81205863e+03	5.77758915e+03	4.81205863e+02	5.11023300e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.05896871e+06	1.19060399e+05	2.46532343e+04	7.54463296e+03	2.46532343e+03	7.54463296e+02	1.65072908e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.21159788e+06	1.25000992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.36422706e+06	1.30941586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.51685623e+06	1.36882180e+05	5.39039441e+04	3.43368280e+03	5.39039441e+03	3.43368280e+02	4.86963993e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.67326717e+06	1.42969966e+05	2.58351169e+04	7.50189259e+03	2.58351169e+03	7.50189259e+02	1.76888724e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.83826854e+06	1.49392107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.00326990e+06	1.55814248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.16827127e+06	1.62236389e+05	5.02807003e+04	2.17269046e+03	5.02807003e+03	2.17269046e+02	4.64171731e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.33584631e+06	1.68758702e+05	2.69864931e+04	7.37902743e+03	2.69864931e+03	7.37902743e+02	1.89183284e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.51246526e+06	1.75633020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.68908421e+06	1.82507338e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.86570316e+06	1.89381655e+05	4.69108889e+04	9.98783030e+02	4.69108889e+03	9.98783030e+01	4.42984479e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.04358262e+06	1.96305034e+05	2.81562179e+04	7.18789685e+03	2.81562179e+03	7.18789685e+02	2.02313542e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.23080284e+06	2.03591972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.41802306e+06	2.10878909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.60524328e+06	2.18165847e+05	4.37893107e+04	1.00000000e-09	4.37893107e+03	1.00000000e-10	4.22502619e+09	1.61189369e+00
