# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.25641961e-08	1.00000000e-09	5.25641961e-09	1.00000000e-10	4.97518859e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01770689e+05	-3.96109276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.03641378e+05	-7.92607770e+03	1.00000000e-09	4.00555733e+04	1.00000000e-10	4.00555733e+03	-3.86477529e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.04774267e+05	-1.18623462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.05907156e+05	-1.57986146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.07040044e+05	-1.97348831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.08155878e+05	-2.36704877e+04	1.00000000e-09	3.99901841e+04	1.00000000e-10	3.99901841e+03	-3.85846619e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.08532626e+05	-2.75773258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.08909374e+05	-3.14841640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.09286122e+05	-3.53910021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.00961947e+06	-3.92961509e+04	1.00000000e-09	3.98621004e+04	1.00000000e-10	3.98621004e+03	-3.84610799e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.10921097e+06	-4.31724258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.20880247e+06	-4.70487008e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.30839397e+06	-5.09249757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.40791488e+06	-5.47985031e+04	1.00000000e-09	3.96688860e+04	1.00000000e-10	3.96688860e+03	-3.82746564e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.50668961e+06	-5.86429878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.60546433e+06	-6.24874726e+04	1.07026430e-09	1.00000000e-09	1.07026430e-10	1.00000000e-10	6.77947447e-06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.70423906e+06	-6.63319574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.80291516e+06	-7.01726033e+04	1.00000000e-09	3.94083203e+04	1.00000000e-10	3.94083203e+03	-3.80232487e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.90083906e+06	-7.39839721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.99876295e+06	-7.77953408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.09668684e+06	-8.16067095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.19448321e+06	-8.54131147e+04	1.00000000e-09	3.90784299e+04	1.00000000e-10	3.90784299e+03	-3.77049529e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.29151952e+06	-8.91899372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.38855583e+06	-9.29667597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
