# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.43255772e+05	1.00000000e-10	1.43255772e+04	-1.38220807e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.84477751e+04	-3.05332426e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.56995550e+05	-6.11054069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.35543325e+05	-9.16775713e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.14091100e+05	-1.22249736e+04	1.00000000e-09	1.43315420e+05	1.00000000e-10	1.43315420e+04	-1.38278359e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.90433495e+05	-1.51963527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.66775890e+05	-1.81677319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.43118284e+05	-2.11391111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.19460679e+05	-2.41104903e+04	1.00000000e-09	1.43279284e+05	1.00000000e-10	1.43279284e+04	-1.38243493e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.93597369e+05	-2.69960196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.67734060e+05	-2.98815489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.41870751e+05	-3.27670783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.16007441e+05	-3.56526076e+04	1.00000000e-09	1.43135944e+05	1.00000000e-10	1.43135944e+04	-1.38105191e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.87938173e+05	-3.84522771e+04	1.00000000e-09	1.12640346e+03	1.00000000e-10	1.12640346e+02	-1.08681412e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.05986890e+06	-4.12519467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.13179964e+06	-4.40516162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.20373037e+06	-4.68512858e+04	1.00000000e-09	1.42872914e+05	1.00000000e-10	1.42872914e+04	-1.37851406e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.27345469e+06	-4.95650780e+04	1.00000000e-09	2.74645001e+03	1.00000000e-10	2.74645001e+02	-2.64992141e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.34317901e+06	-5.22788702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.41290333e+06	-5.49926625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.48262765e+06	-5.77064547e+04	1.00000000e-09	1.42476647e+05	1.00000000e-10	1.42476647e+04	-1.37469066e+10	1.44381886e+01
