# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.25336054e+05	1.00000000e-10	2.25336054e+04	-2.17416240e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.19835022e+04	-3.58015837e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.84048596e+05	-7.16349245e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.76113691e+05	-1.07468265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.68178785e+05	-1.43301606e+04	1.00000000e-09	2.25496496e+05	1.00000000e-10	2.25496496e+04	-2.17571043e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.56829327e+05	-1.77805943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.45338035e+05	-2.12255077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.33846743e+05	-2.46704210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.22355450e+05	-2.81153343e+04	1.00000000e-09	2.26247523e+05	1.00000000e-10	2.26247523e+04	-2.18295674e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.07448066e+05	-3.14272873e+04	1.00000000e-09	3.20434564e+01	1.00000000e-10	3.20434564e+00	-3.09172354e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.92266929e+05	-3.47285854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.77085793e+05	-3.80298836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.06190466e+06	-4.13311817e+04	1.00000000e-09	2.27679841e+05	1.00000000e-10	2.27679841e+04	-2.19677651e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.14330522e+06	-4.44994335e+04	1.00000000e-09	2.53142536e+03	1.00000000e-10	2.53142536e+02	-2.44245417e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.22429057e+06	-4.76515248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.30527593e+06	-5.08036161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.38626128e+06	-5.39557075e+04	1.00000000e-09	2.29905358e+05	1.00000000e-10	2.29905358e+04	-2.21824949e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.46382531e+06	-5.69746346e+04	1.00000000e-09	5.40445503e+03	1.00000000e-10	5.40445503e+02	-5.21450638e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.54082192e+06	-5.99714772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.61781854e+06	-6.29683198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.69481515e+06	-6.59651624e+04	1.00000000e-09	2.33063906e+05	1.00000000e-10	2.33063906e+04	-2.24872484e+10	1.44381886e+01
