# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.15332840e+02	1.00000000e-09	7.15332840e+01	1.00000000e-10	6.90191266e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.69652295e+04	-2.21718611e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.14030459e+05	-4.43826439e+03	1.00000000e-09	1.91909061e+05	1.00000000e-10	1.91909061e+04	-1.85164095e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.70360421e+05	-6.63072478e+03	1.00000000e-09	1.38310285e+04	1.00000000e-10	1.38310285e+03	-1.33449138e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.26583429e+05	-8.81902232e+03	1.85959945e+02	1.00000000e-09	1.85959945e+01	1.00000000e-10	1.79424071e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.82882082e+05	-1.10102641e+04	3.29456580e+00	1.00000000e-09	3.29456580e-01	1.00000000e-10	3.17877275e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.39182077e+05	-1.32015581e+04	1.00000000e-09	1.91145161e+05	1.00000000e-10	1.91145161e+04	-1.84427044e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.94765593e+05	-1.53649655e+04	1.00000000e-09	2.80623163e+04	1.00000000e-10	2.80623163e+03	-2.70760191e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.50149984e+05	-1.75206226e+04	1.76749188e+02	1.00000000e-09	1.76749188e+01	1.00000000e-10	1.70537041e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.05605222e+05	-1.96790373e+04	1.16209705e+01	1.00000000e-09	1.16209705e+00	1.00000000e-10	1.12125319e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.61065122e+05	-2.18376333e+04	1.00000000e-09	1.89822226e+05	1.00000000e-10	1.89822226e+04	-1.83150605e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.15839718e+05	-2.39695562e+04	1.00000000e-09	4.27266021e+04	1.00000000e-10	4.27266021e+03	-4.12249040e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.70336987e+05	-2.60906850e+04	1.66906441e+02	1.00000000e-09	1.66906441e+01	1.00000000e-10	1.61040233e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.24900110e+05	-2.82143769e+04	2.05239097e+01	1.00000000e-09	2.05239097e+00	1.00000000e-10	1.98025624e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.79471335e+05	-3.03383841e+04	1.00000000e-09	1.87754526e+05	1.00000000e-10	1.87754526e+04	-1.81155578e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.33397732e+05	-3.24372936e+04	1.00000000e-09	5.78113737e+04	1.00000000e-10	5.78113737e+03	-5.57794959e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.86981479e+05	-3.45228665e+04	1.55991044e+02	1.00000000e-09	1.55991044e+01	1.00000000e-10	1.50508477e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.40625762e+05	-3.66107956e+04	3.00288813e+01	1.00000000e-09	3.00288813e+00	1.00000000e-10	2.89734659e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.94281707e+05	-3.86991785e+04	1.00000000e-09	1.84755313e+05	1.00000000e-10	1.84755313e+04	-1.78261778e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.04734002e+06	-4.07643005e+04	1.00000000e-09	7.32613945e+04	1.00000000e-10	7.32613945e+03	-7.06864998e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.10000186e+06	-4.28139913e+04	1.43476058e+02	1.00000000e-09	1.43476058e+01	1.00000000e-10	1.38433351e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.15271844e+06	-4.48658127e+04	4.00812309e+01	1.00000000e-09	4.00812309e+00	1.00000000e-10	3.86725088e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.20545033e+06	-4.69182297e+04	1.00000000e-09	1.80644022e+05	1.00000000e-10	1.80644022e+04	-1.74294985e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.25763636e+06	-4.89494012e+04	1.00000000e-09	8.89810643e+04	1.00000000e-10	8.89810643e+03	-8.58536754e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.30938207e+06	-5.09634344e+04	1.28702008e+02	1.00000000e-09	1.28702008e+01	1.00000000e-10	1.24178560e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.36117604e+06	-5.29793462e+04	5.04649127e+01	1.00000000e-09	5.04649127e+00	1.00000000e-10	4.86912386e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.41298896e+06	-5.49959952e+04	1.00000000e-09	1.75253459e+05	1.00000000e-10	1.75253459e+04	-1.69093882e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.46431066e+06	-5.69935253e+04	1.00000000e-09	1.04837508e+05	1.00000000e-10	1.04837508e+04	-1.01152818e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.51515648e+06	-5.89725332e+04	1.10818531e+02	1.00000000e-09	1.10818531e+01	1.00000000e-10	1.06923628e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.56604315e+06	-6.09531313e+04	6.06110218e+01	1.00000000e-09	6.06110218e+00	1.00000000e-10	5.84807457e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.61695218e+06	-6.29345995e+04	1.00000000e-09	1.68437087e+05	1.00000000e-10	1.68437087e+04	-1.62517083e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.66742609e+06	-6.48991323e+04	1.00000000e-09	1.20664670e+05	1.00000000e-10	1.20664670e+04	-1.16423708e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.71739513e+06	-6.68440145e+04	8.87303003e+01	1.00000000e-09	8.87303003e+00	1.00000000e-10	8.56117249e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.76739633e+06	-6.87901483e+04	6.91673026e+01	1.00000000e-09	6.91673026e+00	1.00000000e-10	6.67363016e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.81742261e+06	-7.07372583e+04	1.00000000e-09	1.60076445e+05	1.00000000e-10	1.60076445e+04	-1.54450290e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.86707020e+06	-7.26696292e+04	1.00000000e-09	1.36268621e+05	1.00000000e-10	1.36268621e+04	-1.31479231e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.91618865e+06	-7.45814050e+04	6.11371101e+01	1.00000000e-09	6.11371101e+00	1.00000000e-10	5.89883437e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.96532889e+06	-7.64940289e+04	7.28462277e+01	1.00000000e-09	7.28462277e+00	1.00000000e-10	7.02859247e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.01449510e+06	-7.84076636e+04	1.00000000e-09	1.50088958e+05	1.00000000e-10	1.50088958e+04	-1.44813830e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.06333842e+06	-8.03087310e+04	1.00000000e-09	1.51434097e+05	1.00000000e-10	1.51434097e+04	-1.46111691e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.11163111e+06	-8.21883664e+04	2.71449575e+01	1.00000000e-09	2.71449575e+00	1.00000000e-10	2.61909024e+06	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.15993330e+06	-8.40683722e+04	6.29317885e+01	1.00000000e-09	6.29317885e+00	1.00000000e-10	6.07199451e+06	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.20825757e+06	-8.59492368e+04	1.00000000e-09	1.38437273e+05	1.00000000e-10	1.38437273e+04	-1.33571663e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.25631316e+06	-8.78196442e+04	1.00000000e-09	1.65931615e+05	1.00000000e-10	1.65931615e+04	-1.60099670e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.30379731e+06	-8.96678103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.35128146e+06	-9.15159764e+04	1.21217512e+01	1.00000000e-09	1.21217512e+00	1.00000000e-10	1.16957119e+06	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.39876980e+06	-9.33643051e+04	1.51801581e+01	1.25146898e+05	1.51801581e+00	1.25146898e+04	-1.20733754e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.44604570e+06	-9.52043659e+04	1.00000000e-09	1.79487712e+05	1.00000000e-10	1.79487712e+04	-1.73179315e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.49273254e+06	-9.70214989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.53941937e+06	-9.88386318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.58610620e+06	-1.00655765e+05	1.00000000e-09	1.10176094e+05	1.00000000e-10	1.10176094e+04	-1.06303770e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.63262674e+06	-1.02466425e+05	3.62275909e+01	1.91853320e+05	3.62275909e+00	1.91853320e+04	-1.85075358e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.67855485e+06	-1.04254028e+05	1.95270436e+02	1.00000000e-09	1.95270436e+01	1.00000000e-10	1.88407329e+07	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.72454818e+06	-1.06044168e+05	3.69335685e-08	1.00000000e-09	3.69335685e-09	1.00000000e-10	3.46706229e-03	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.77054151e+06	-1.07834309e+05	1.00000000e-09	9.35608234e+04	1.00000000e-10	9.35608234e+03	-9.02724712e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.81642062e+06	-1.09620004e+05	1.45116470e-08	2.02450393e+05	1.45116470e-09	2.02450393e+04	-1.95334934e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.86171900e+06	-1.11383096e+05	7.63832800e+01	1.00000000e-09	7.63832800e+00	1.00000000e-10	7.36986614e+06	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.90704254e+06	-1.13147167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
