# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.08538537e+04	1.00000000e-09	5.08538537e+03	1.00000000e-10	4.90665096e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.38644809e+05	5.39629782e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.77189617e+05	1.07887035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.15734426e+05	1.61811091e+04	8.19736923e+03	1.00000000e-09	8.19736923e+02	1.00000000e-10	7.90925892e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.54279235e+05	2.15735147e+04	5.11754346e+04	1.00000000e-09	5.11754346e+03	1.00000000e-10	4.93767880e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.87884208e+05	2.67736534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.21489181e+05	3.19737920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.55094154e+05	3.71739306e+04	1.69864049e+04	1.00000000e-09	1.69864049e+03	1.00000000e-10	1.63893892e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08869913e+06	4.23740693e+04	5.18477931e+04	1.00000000e-09	5.18477931e+03	1.00000000e-10	5.00255154e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.21736405e+06	4.73819324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
