# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.11607492e+05	8.23613273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.22949912e+05	1.64619484e+04	1.23758268e+05	1.00000000e-09	1.23758268e+04	1.00000000e-10	1.19408576e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.34292333e+05	2.46877641e+04	1.29985949e+04	1.00000000e-09	1.29985949e+03	1.00000000e-10	1.25417374e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.45634754e+05	3.29135798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.04952241e+06	4.08492431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.25278133e+06	4.87604348e+04	1.22786637e+05	1.00000000e-09	1.22786637e+04	1.00000000e-10	1.18471094e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.45604025e+06	5.66716265e+04	2.69281894e+04	1.00000000e-09	2.69281894e+03	1.00000000e-10	2.59817530e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.65929917e+06	6.45828182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.85513527e+06	7.22051010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
