# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.71404270e-09	1.00000000e-10	1.71404270e-10	-6.88946471e-05	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.22255598e+05	4.75840116e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.44411196e+05	9.51291014e+03	7.75792376e+05	1.00000000e-09	7.75792376e+04	1.00000000e-10	7.48525851e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.64045672e+05	1.41692926e+04	2.73667489e+04	1.00000000e-09	2.73667489e+03	1.00000000e-10	2.64048986e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.83577021e+05	1.88216613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.03108371e+05	2.34740299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.22639720e+05	2.81263985e+04	7.75170755e+05	1.00000000e-09	7.75170755e+04	1.00000000e-10	7.47926078e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.39653356e+05	3.26807734e+04	5.59294817e+04	1.00000000e-09	5.59294817e+03	1.00000000e-10	5.39637462e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.56457229e+05	3.72269839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.07326110e+06	4.17731944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
