# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.09983934e+05	1.00000000e-09	6.09983934e+04	1.00000000e-10	5.88545025e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.02421570e+04	1.95551240e+03	3.12552579e+04	1.00000000e-09	3.12552579e+03	1.00000000e-10	3.01567394e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.00384314e+05	3.90713262e+03	1.00000000e-09	9.98297162e+02	1.00000000e-10	9.98297162e+01	-9.63210332e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.50890669e+05	5.87292808e+03	1.00000000e-09	5.98065746e+01	1.00000000e-10	5.98065746e+00	-5.77045722e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.01418925e+05	7.83957593e+03	6.04967274e+05	1.00000000e-09	6.04967274e+04	1.00000000e-10	5.83704684e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.51947180e+05	9.80622378e+03	9.27396299e+04	1.00000000e-09	9.27396299e+03	1.00000000e-10	8.94801399e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.02475436e+05	1.17728716e+04	1.00000000e-09	9.91982973e+02	1.00000000e-10	9.91982973e+01	-9.57118066e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.53368295e+05	1.37537105e+04	1.00000000e-09	1.19361268e+02	1.00000000e-10	1.19361268e+01	-1.15166115e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.04305198e+05	1.57362636e+04	5.93559880e+05	1.00000000e-09	5.93559880e+04	1.00000000e-10	5.72698222e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.55242101e+05	1.77188167e+04	1.52317299e+05	1.00000000e-09	1.52317299e+04	1.00000000e-10	1.46963851e+10	3.77829914e+01
