# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.45464261e-08	6.82507590e+05	1.45464261e-09	6.82507590e+04	-6.58519715e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.21998894e+05	-1.64249331e+04	1.00000000e-09	4.15432983e+03	1.00000000e-10	4.15432983e+02	-4.00831893e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.44097789e+05	-3.28537585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.25727766e+06	-4.89354398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.67008507e+06	-6.50026244e+04	1.00000000e-09	6.82751965e+05	1.00000000e-10	6.82751965e+04	-6.58755501e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.08289248e+06	-8.10698090e+04	1.00000000e-09	1.88445873e+04	1.00000000e-10	1.88445873e+03	-1.81822626e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.49569989e+06	-9.71369936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.89960191e+06	-1.12857565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.30274852e+06	-1.28548734e+05	1.00000000e-09	6.83193455e+05	1.00000000e-10	6.83193455e+04	-6.59181474e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.70589514e+06	-1.44239904e+05	1.00000000e-09	3.41945026e+04	1.00000000e-10	3.41945026e+03	-3.29926794e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.10904176e+06	-1.59931073e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.50330785e+06	-1.75276597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.89642491e+06	-1.90577399e+05	1.00000000e-09	6.83845562e+05	1.00000000e-10	6.83845562e+04	-6.59810661e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.28954198e+06	-2.05878201e+05	1.00000000e-09	5.02574319e+04	1.00000000e-10	5.02574319e+03	-4.84910501e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.68265904e+06	-2.21179003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.06693242e+06	-2.36135594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.44965225e+06	-2.51031717e+05	1.00000000e-09	6.84723639e+05	1.00000000e-10	6.84723639e+04	-6.60657877e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.83237208e+06	-2.65927840e+05	1.00000000e-09	6.70920478e+04	1.00000000e-10	6.70920478e+03	-6.47339852e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.21509191e+06	-2.80823964e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.58901766e+06	-2.95377806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.96097428e+06	-3.09855007e+05	1.00000000e-09	6.85845187e+05	1.00000000e-10	6.85845187e+04	-6.61740006e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.33293089e+06	-3.24332207e+05	1.00000000e-09	8.47629989e+04	1.00000000e-10	8.47629989e+03	-8.17838610e+09	1.32603556e+01
